3.028960227966308594e+01,2.838471002578735281e+01,3.028961563110351562e+01,2.838472270965576172e+01,8.299987912178039551e-01,8.234471857547760454e-01,9.612879753112792969e-01,9.313783645629882812e-01,2.834885215759277344e+01,2.649631175994873189e+01,3.451624512672424316e-02,4.020758233964442929e-02,1.149474307894706726e-01,9.336504936218262274e-02,1.260260705748805776e-05,1.260260705748805776e-05
2.302531242370605469e+00,1.552750577926635778e+01,2.302543878555297852e+00,1.552751855850219798e+01,8.027300238609313965e-01,8.067987203598022683e-01,8.932111859321594238e-01,9.552696406841277854e-01,4.910552799701690674e-01,1.363641595840454102e+01,3.637460246682167053e-02,4.080577194690704346e-02,7.916024327278137207e-02,8.821551650762557428e-02,1.257644180441275239e-05,1.257644180441275239e-05
1.232615203857421875e+02,1.555732927322387660e+01,1.232615356445312500e+02,1.555734214782714808e+01,7.651532292366027832e-01,8.028771042823791282e-01,8.723883628845214844e-01,9.772568464279174361e-01,1.215077133178710938e+02,1.364805402755737340e+01,4.156967252492904663e-02,4.295131154358387132e-02,7.469103485345840454e-02,8.619037494063377935e-02,1.255139159184182063e-05,1.255139159184182063e-05
3.493255615234375000e+00,2.819447851181030273e+01,3.493268251419067383e+00,2.819449071884155344e+01,8.080227375030517578e-01,8.117202281951904075e-01,9.460059404373168945e-01,9.880023717880248579e-01,1.607739925384521484e+00,2.626469345092773366e+01,2.800098620355129242e-02,3.786582238972187320e-02,1.034859269857406616e-01,9.219714701175689420e-02,1.252363927051192150e-05,1.252363927051192150e-05
3.016156673431396484e+00,2.104056863784790110e+01,3.016169071197509766e+00,2.104058170318603516e+01,8.239158987998962402e-01,8.044410765171050581e-01,9.121086597442626953e-01,9.583560347557067427e-01,1.185910582542419434e+00,1.917296800613403462e+01,3.298124298453330994e-02,3.747936338186264038e-02,6.124054640531539917e-02,6.732377782464027405e-02,1.249554588866885751e-05,1.249554588866885751e-05
2.232562541961669922e+00,1.991606750488281108e+01,2.232574939727783203e+00,1.991608057022094869e+01,7.974924445152282715e-01,7.987842619419097678e-01,9.660511016845703125e-01,9.408717274665832075e-01,3.803283870220184326e-01,1.808819732666015767e+01,2.587405405938625336e-02,3.700614273548126498e-02,6.281633675098419189e-02,5.120850354433059692e-02,1.246622377948369831e-05,1.246622377948369831e-05
2.077417135238647461e+00,2.135619935989380025e+01,2.077429533004760742e+00,2.135621242523193430e+01,7.920195460319519043e-01,7.958369076251983198e-01,9.258573651313781738e-01,9.472158551216125488e-01,2.786562740802764893e-01,1.953342142105102397e+01,3.564851731061935425e-02,3.535262979567051211e-02,4.523537307977676392e-02,4.437229335308075229e-02,1.243902079295367002e-05,1.243902079295367002e-05
2.223901748657226562e+00,1.525175919532775914e+01,2.223914146423339844e+00,1.525177178382873500e+01,7.665693163871765137e-01,7.928483545780181663e-01,8.729823231697082520e-01,9.434016883373260720e-01,4.888806045055389404e-01,1.341229186058044398e+01,3.314813971519470215e-02,3.640402853488922119e-02,6.232149899005889893e-02,6.681346446275711337e-02,1.241308382304850966e-05,1.241308382304850966e-05
5.276538372039794922e+00,1.509090795516967809e+01,5.276550769805908203e+00,1.509092073440551829e+01,8.684129714965820312e-01,8.612233936786651833e-01,9.419502019882202148e-01,9.287522494792938010e-01,3.327863454818725586e+00,1.316161937713622976e+01,4.234042763710021973e-02,3.669279403984546800e-02,9.597170352935791016e-02,1.026200011372566251e-01,1.240541860170196742e-05,1.240541860170196742e-05
2.371142387390136719e+00,1.647262334823608398e+01,2.371154785156250000e+00,1.647263526916503906e+01,7.884466052055358887e-01,8.116566598415374534e-01,9.378816485404968262e-01,9.482891261577606201e-01,4.278680682182312012e-01,1.453102803230285645e+01,3.660408779978752136e-02,4.120739884674549242e-02,1.803420037031173706e-01,1.404418990015983693e-01,1.238072763953823596e-05,1.238072763953823596e-05
1.226264190673828125e+01,1.429972543716430700e+01,1.226265430450439453e+01,1.429973764419555593e+01,8.419696092605590820e-01,8.174381077289580855e-01,9.120346903800964355e-01,9.422781527042388694e-01,1.024251651763916016e+01,1.227592842578888011e+01,7.011579722166061401e-02,4.598550200462341031e-02,1.960044354200363159e-01,2.180954694747924694e-01,1.235788658959791064e-05,1.235788658959791064e-05
1.005640220642089844e+01,1.062540864944458008e+01,1.005641460418701172e+01,1.062542085647583079e+01,8.775220513343811035e-01,8.255734145641326904e-01,9.590303897857666016e-01,9.452654480934142844e-01,8.028917312622070312e+00,8.644630789756774902e+00,5.426439642906188965e-02,4.487833902239799638e-02,1.366679221391677856e-01,1.650604397058486883e-01,1.233678540302207693e-05,1.233678540302207693e-05
2.532382488250732422e+00,1.152247481346130442e+01,2.532394886016845703e+00,1.152248702049255336e+01,8.105820417404174805e-01,8.244077563285827637e-01,9.345243573188781738e-01,9.248257040977477805e-01,5.715373754501342773e-01,9.577125406265258434e+00,4.280876740813255310e-02,4.334046058356762210e-02,1.729299575090408325e-01,1.527753397822380066e-01,1.231907299370504916e-05,1.231907299370504916e-05
2.262961864471435547e+00,9.489691352844237926e+00,2.262974262237548828e+00,9.489703750610351207e+00,7.343005537986755371e-01,8.034509956836700661e-01,8.862149119377136230e-01,9.186428546905517356e-01,3.135500252246856689e-01,7.430813360214233221e+00,4.386184364557266235e-02,6.119695156812667708e-02,2.850345969200134277e-01,2.755873113870620505e-01,1.230824636877514422e-05,1.230824636877514422e-05
1.203565502166748047e+01,7.405990791320800959e+00,1.203566741943359375e+01,7.406003189086914240e+00,8.621219396591186523e-01,8.479222536087036577e-01,9.282330274581909180e-01,9.267938554286956343e-01,9.803430557250976562e+00,5.188217115402221857e+00,1.104829460382461548e-01,1.066855624318122919e-01,3.313861489295959473e-01,3.363722264766693115e-01,1.230537054652813822e-05,1.230537054652813822e-05
7.291967391967773438e+00,1.006153650283813406e+01,7.291979789733886719e+00,1.006154890060424734e+01,8.249467015266418457e-01,8.039379119873046875e-01,8.931143283843994141e-01,9.157651782035827193e-01,5.357965469360351562e+00,8.145154905319213157e+00,7.843703776597976685e-02,6.306859329342842657e-02,1.375043392181396484e-01,1.336098328232765142e-01,1.228232213179580867e-05,1.228232213179580867e-05
3.608036756515502930e+00,1.240345911979675364e+01,3.608048915863037109e+00,1.240347151756286692e+01,8.387746810913085938e-01,8.165502309799194114e-01,9.478974938392639160e-01,9.290834844112396684e-01,1.506781697273254395e+00,1.039590640068054128e+01,4.435233399271965027e-02,4.390569142997265140e-02,2.702307701110839844e-01,2.180132284760475103e-01,1.226345830218633637e-05,1.226345830218633637e-05
5.906835079193115234e+00,1.207999520301818919e+01,5.906847476959228516e+00,1.208000750541686941e+01,8.564252853393554688e-01,8.115515351295471413e-01,9.463270306587219238e-01,9.407187521457671675e-01,3.987289905548095703e+00,1.020549130439758301e+01,4.467285424470901489e-02,3.842999152839184085e-02,7.211995869874954224e-02,8.380359038710594177e-02,1.224130573973525316e-05,1.224130573973525316e-05
1.161940574645996094e+01,1.354354782104492116e+01,1.161941814422607422e+01,1.354355993270874059e+01,8.520552515983581543e-01,8.009749889373779519e-01,9.528325796127319336e-01,9.389509975910186323e-01,9.712049484252929688e+00,1.169301266670226980e+01,4.031047597527503967e-02,3.854315951466560225e-02,6.215779110789299011e-02,7.206599935889243524e-02,1.223461913468781859e-05,1.223461913468781859e-05
2.647371053695678711e+00,1.896530051231384206e+01,2.647383213043212891e+00,1.896531252861023020e+01,8.090271353721618652e-01,7.977680802345276101e-01,9.046081304550170898e-01,9.292103409767150657e-01,7.867058515548706055e-01,1.705208406448364400e+01,2.979899197816848755e-02,3.051759898662567000e-02,1.172310858964920044e-01,1.557206928730011097e-01,1.221242837345926091e-05,1.221242837345926091e-05
1.594846343994140625e+02,1.949898967742920064e+01,1.594846496582031250e+02,1.949900159835815572e+01,8.770520091056823730e-01,8.488960742950439897e-01,9.551269412040710449e-01,9.732060372829437478e-01,1.574284057617187500e+02,1.735467967987060689e+01,4.320885986089706421e-02,2.768816594034433434e-02,1.808335781097412109e-01,2.945197552442550548e-01,1.219525620399508625e-05,1.219525620399508625e-05
3.481979846954345703e+00,1.515151815414428782e+01,3.481992006301879883e+00,1.515153026580810547e+01,8.372626304626464844e-01,8.709653377532958762e-01,9.263163805007934570e-01,9.562433958053588867e-01,1.494999647140502930e+00,1.309060959815979075e+01,5.278116092085838318e-02,2.864701766520738602e-02,1.706198453903198242e-01,2.050528377294540405e-01,1.217829139932291582e-05,1.217829139932291582e-05
2.248510599136352539e+00,1.443411507606506383e+01,2.248522758483886719e+00,1.443412718772888148e+01,8.364557623863220215e-01,8.312843978404999001e-01,9.292407035827636719e-01,9.739366233348846214e-01,3.581941127777099609e-01,1.249146804809570277e+01,1.367005612701177597e-02,2.857519220560789108e-02,1.109499707818031311e-01,1.088507331907749148e-01,1.216005512105766684e-05,1.216005512105766684e-05
6.183786010742187500e+01,1.903180742263793945e+01,6.183787155151367188e+01,1.903181924819946147e+01,8.165345191955566406e-01,8.263633251190185547e-01,9.024823904037475586e-01,9.705461978912353072e-01,6.000215530395507812e+01,1.711969628334045268e+01,3.222241252660751343e-02,2.720424644649028709e-02,8.446628600358963013e-02,8.799780905246734619e-02,1.214165240526199341e-05,1.214165240526199341e-05
5.779510021209716797e+00,1.028531179428100550e+01,5.779521942138671875e+00,1.028532376289367711e+01,7.769846916198730469e-01,7.987850546836853249e-01,8.936280608177185059e-01,9.244202494621276411e-01,4.025805473327636719e+00,8.476521205902098899e+00,3.393754735589027405e-02,2.649754919111728738e-02,4.915431141853332520e-02,5.908767879009246826e-02,1.212350616697221994e-05,1.212350616697221994e-05
2.350200414657592773e+00,1.267078695297241175e+01,2.350212574005126953e+00,1.267079916000366246e+01,8.313388228416442871e-01,8.006211996078491655e-01,9.161208271980285645e-01,9.236854374408721702e-01,5.332704782485961914e-01,1.086886930465698242e+01,2.585116028785705566e-02,2.611722350120544364e-02,4.361888766288757324e-02,5.149404220283031186e-02,1.210498703585471958e-05,1.210498703585471958e-05
2.149963617324829102e+00,1.922661433219909810e+01,2.149975776672363281e+00,1.922662625312805318e+01,8.224337697029113770e-01,7.944698810577393022e-01,8.956161737442016602e-01,9.310718119144439919e-01,3.641493022441864014e-01,1.742672536373138570e+01,1.870914362370967865e-02,2.616626247763633589e-02,4.905509576201438904e-02,4.818060658872127394e-02,1.208668345498153940e-05,1.208668345498153940e-05
2.210434913635253906e+00,1.679217705726623677e+01,2.210447072982788086e+00,1.679218912124633789e+01,8.052660822868347168e-01,8.025932431221007857e-01,9.124159812927246094e-01,9.236939132213592973e-01,4.168840050697326660e-01,1.498794989585876536e+01,3.116197884082794189e-02,2.553803380578756332e-02,4.470679163932800293e-02,5.240209214389324188e-02,1.206965407618554309e-05,1.206965407618554309e-05
2.201290845870971680e+00,1.836987433433532857e+01,2.201303005218505859e+00,1.836988632678985667e+01,8.101026415824890137e-01,7.978314518928527610e-01,9.158025383949279785e-01,9.295681715011596680e-01,4.023959338665008545e-01,1.656297544240951680e+01,1.757792569696903229e-02,2.541763894259929657e-02,5.541188642382621765e-02,5.408206172287464281e-02,1.206453816848807037e-05,1.206453816848807037e-05
2.358261823654174805e+00,1.629927530288696147e+01,2.358273983001708984e+00,1.629928710460662700e+01,7.950650453567504883e-01,8.036904692649841087e-01,8.940048217773437500e-01,9.246724188327789529e-01,6.009925007820129395e-01,1.449629617929458547e+01,1.717708259820938110e-02,2.544146776199340820e-02,5.102230235934257507e-02,4.917492792010307034e-02,1.204707041324581951e-05,1.204707041324581951e-05
2.300833702087402344e+00,1.101614580154418910e+01,2.300845623016357422e+00,1.101615786552429199e+01,7.739118933677673340e-01,7.965692937374114768e-01,9.319477677345275879e-01,9.192501425743102583e-01,5.147070288658142090e-01,9.224601125717162731e+00,1.606672815978527069e-02,2.548219896852970193e-02,6.420024484395980835e-02,5.024294331669807573e-02,1.203024203277891502e-05,1.203024203277891502e-05
2.438719987869262695e+00,1.512305970191955495e+01,2.438731908798217773e+00,1.512307176589965785e+01,8.371276855468750000e-01,8.236783683300018533e-01,9.284849762916564941e-01,9.223863244056701438e-01,5.362608432769775391e-01,1.326023225784301829e+01,3.279913216829299927e-02,2.955542095005512376e-02,1.040472164750099182e-01,8.720737919211388189e-02,1.201301165565382689e-05,1.201301165565382689e-05
2.815303325653076172e+00,1.165094361305236781e+01,2.815315246582031250e+00,1.165095586776733327e+01,8.141087293624877930e-01,7.992277145385742188e-01,9.040241837501525879e-01,9.115214049816131592e-01,9.986276030540466309e-01,9.859623956680298562e+00,4.326361417770385742e-02,2.973634861409664085e-02,5.527910962700843811e-02,5.083401650190353532e-02,1.199788675876334310e-05,1.199788675876334310e-05
2.264855146408081055e+00,1.237042374610900808e+01,2.264867067337036133e+00,1.237043590545654226e+01,7.988494634628295898e-01,7.991490066051483154e-01,9.057980179786682129e-01,9.107470333576201948e-01,4.904592931270599365e-01,1.059210364818573069e+01,3.097939677536487579e-02,2.981038223952054908e-02,3.876912221312522888e-02,3.861372508108616014e-02,1.198147037939634174e-05,1.198147037939634174e-05
4.077488327026367188e+01,8.122315835952758079e+00,4.077489471435546875e+01,8.122327899932860973e+00,8.308950662612915039e-01,7.990579009056091309e-01,9.268351197242736816e-01,9.098065555095672385e-01,3.891172790527343750e+01,6.335135722160339711e+00,4.851398244500160217e-02,2.913007065653800895e-02,5.691253021359443665e-02,4.918575175106525144e-02,1.196571156469872221e-05,1.196571156469872221e-05
2.188828468322753906e+00,1.136680145263671804e+01,2.188840389251708984e+00,1.136681342124938965e+01,7.604342699050903320e-01,7.961114406585693137e-01,8.888263106346130371e-01,9.095046401023865190e-01,4.603456854820251465e-01,9.575087833404541726e+00,1.767458580434322357e-02,2.886815946549177100e-02,6.154762208461761475e-02,5.722898393869400163e-02,1.195072945847641677e-05,1.195072945847641677e-05
4.681420803070068359e+00,1.524332139492034877e+01,4.681432723999023438e+00,1.524333341121673513e+01,8.254502415657043457e-01,7.926458537578582320e-01,9.282158017158508301e-01,9.111014604568481445e-01,2.840606212615966797e+00,1.346238638162612844e+01,4.319616407155990601e-02,2.894538696855306764e-02,4.395237565040588379e-02,4.824271835386752943e-02,1.193521711684297770e-05,1.193521711684297770e-05
1.880251617431640625e+02,5.529377222061157227e+00,1.880251770019531250e+02,5.529389190673827947e+00,9.361228942871093750e-01,8.876231849193573220e-01,9.472375512123107910e-01,9.375217616558074729e-01,1.857904052734375000e+02,3.338382476568221957e+00,3.164479508996009827e-02,2.758603896945715020e-02,3.197508156299591064e-01,3.382637411355972068e-01,1.193015123135410249e-05,1.193015123135410249e-05
2.947440147399902344e+00,8.021564292907715554e+00,2.947452068328857422e+00,8.021576261520385387e+00,9.453436732292175293e-01,8.969871878623962846e-01,9.697142839431762695e-01,9.582997083663939986e-01,4.885015487670898438e-01,5.645495599508285167e+00,1.779056154191493988e-02,2.894658502191305161e-02,5.260902643203735352e-01,4.918351441621780507e-01,1.193081880046520382e-05,1.193081880046520382e-05
2.462142705917358398e+00,6.099904417991638184e+00,2.462154626846313477e+00,6.099916434288024547e+00,8.511980772018432617e-01,8.591546714305877686e-01,9.266234040260314941e-01,9.296167135238647683e-01,4.711733460426330566e-01,4.089153611660004017e+00,3.181321173906326294e-02,3.148697242140770236e-02,1.813346445560455322e-01,1.904922783374786432e-01,1.192877971334382892e-05,1.192877971334382892e-05
2.440997600555419922e+00,4.779916930198669256e+00,2.441009521484375000e+00,4.779928898811339977e+00,8.711712956428527832e-01,8.263932466506958008e-01,9.388871788978576660e-01,9.203274011611938255e-01,4.801082015037536621e-01,2.875572431087493719e+00,1.663834042847156525e-02,3.183938413858413558e-02,1.341926753520965576e-01,1.257845267653465160e-01,1.192185482068452984e-05,1.192185482068452984e-05
2.448592424392700195e+00,5.110227179527282892e+00,2.448604345321655273e+00,5.110239052772522328e+00,8.109057545661926270e-01,8.237683057785034624e-01,9.719166755676269531e-01,9.136017382144927534e-01,5.236474275588989258e-01,3.238113027811050593e+00,3.087333589792251587e-02,3.210647981613874713e-02,1.112493053078651428e-01,1.026375301182270022e-01,1.191247974929865450e-05,1.191247974929865450e-05
2.482823848724365234e+00,4.170035433769226252e+00,2.482835769653320312e+00,4.170047354698181330e+00,8.742408752441406250e-01,8.613593935966491477e-01,9.517167806625366211e-01,9.383070826530456321e-01,5.019702315330505371e-01,2.186314535140991389e+00,2.278946340084075928e-02,3.224238324910402159e-02,1.321066617965698242e-01,1.518120273947715648e-01,1.189968497783411294e-05,1.189968497783411294e-05
2.395814657211303711e+00,6.793534255027770641e+00,2.395826578140258789e+00,6.793546080589294434e+00,8.299707174301147461e-01,8.489227473735809770e-01,8.886915445327758789e-01,9.181635022163391335e-01,5.377475619316101074e-01,4.887734937667846502e+00,4.263554885983467102e-02,3.441707827150821547e-02,9.676926583051681519e-02,1.042958728969097110e-01,1.189064278150908649e-05,1.189064278150908649e-05
2.338631153106689453e+00,7.101854848861694158e+00,2.338643074035644531e+00,7.101866674423217951e+00,7.973354458808898926e-01,8.230879902839660645e-01,9.181810617446899414e-01,9.188252627849579079e-01,5.126989483833312988e-01,5.238989019393921254e+00,2.111840993165969849e-02,3.476259000599384030e-02,8.929736167192459106e-02,8.619003966450691778e-02,1.187799352919682860e-05,1.187799352919682860e-05
2.368481874465942383e+00,5.282973003387451350e+00,2.368493795394897461e+00,5.282984876632690785e+00,8.084892630577087402e-01,8.226637065410613570e-01,9.068275690078735352e-01,9.118070900440216064e-01,5.301705002784729004e-01,3.433670973777771085e+00,2.699956484138965607e-02,3.479533120989799361e-02,9.599516540765762329e-02,8.003600910305977423e-02,1.186648478324059397e-05,1.186648478324059397e-05
2.383050203323364258e+00,8.169723653793335316e+00,2.383062124252319336e+00,8.169735383987426047e+00,8.133991360664367676e-01,8.332046449184418169e-01,9.067905545234680176e-01,9.158231079578399436e-01,5.291133522987365723e-01,6.284775829315185192e+00,3.462348878383636475e-02,4.003762863576412062e-02,9.912361949682235718e-02,9.588230028748512268e-02,1.185480505228042603e-05,1.185480505228042603e-05
3.004287004470825195e+00,6.844883394241333185e+00,3.004298925399780273e+00,6.844895219802856090e+00,8.021208047866821289e-01,8.273388147354125977e-01,8.927918076515197754e-01,9.233974516391754150e-01,1.141584515571594238e+00,4.932251244783401489e+00,6.203878670930862427e-02,4.222065918147564073e-02,1.057508215308189392e-01,1.196750737726688385e-01,1.184524808195419610e-05,1.184524808195419610e-05
2.388550758361816406e+00,7.816008424758910778e+00,2.388562679290771484e+00,7.816020250320434570e+00,8.380013108253479004e-01,8.429314732551574929e-01,9.175571203231811523e-01,9.156594812870025857e-01,4.986425638198852539e-01,5.918386220932006836e+00,1.996880583465099335e-02,3.691174089908599854e-02,1.143809854984283447e-01,1.021194696426391546e-01,1.184213670057943091e-05,1.184213670057943091e-05
2.482322216033935547e+00,4.544147896766662420e+00,2.482334136962890625e+00,4.544159770011901855e+00,8.696559667587280273e-01,8.853085756301879439e-01,9.143978357315063477e-01,9.218887567520142046e-01,5.326576232910156250e-01,2.556375443935394287e+00,4.831461980938911438e-02,4.407291859388351440e-02,1.172961443662643433e-01,1.365022420883178766e-01,1.183377935376483947e-05,1.183377935376483947e-05
2.647063970565795898e+00,6.021991348266601207e+00,2.647075891494750977e+00,6.022003221511840643e+00,9.073038101196289062e-01,8.567756235599517378e-01,9.499751329421997070e-01,9.213460028171539529e-01,6.135717034339904785e-01,4.043352156877517700e+00,4.224466904997825623e-02,5.338936001062392911e-02,1.339685767889022827e-01,1.471280798316002003e-01,1.182719279313459992e-05,1.182719279313459992e-05
3.020571947097778320e+00,5.588993883132934215e+00,3.020583868026733398e+00,5.589005708694458008e+00,8.761808276176452637e-01,8.461207747459411621e-01,9.490488171577453613e-01,9.313209652900695801e-01,1.062135338783264160e+00,3.654166686534881414e+00,2.897175215184688568e-02,4.859354197978973250e-02,1.042354926466941833e-01,1.087920054793357905e-01,1.181618426926434040e-05,1.181618426926434040e-05
2.668543100357055664e+00,4.420392274856567383e+00,2.668555021286010742e+00,4.420404148101806818e+00,8.598765730857849121e-01,8.559297323226928711e-01,9.381645321846008301e-01,9.485317289829253706e-01,6.200965642929077148e-01,2.357129669189453214e+00,5.528060719370841980e-02,4.701483398675918718e-02,1.951248645782470703e-01,2.117862790822982733e-01,1.181157949758926407e-05,1.181157949758926407e-05
2.544781923294067383e+00,5.263935089111328125e+00,2.544793844223022461e+00,5.263946962356567560e+00,8.474431037902832031e-01,8.601065695285796675e-01,9.311960339546203613e-01,9.350676774978637917e-01,5.493704676628112793e-01,3.284441727399825872e+00,5.626027658581733704e-02,4.624930284917354306e-02,1.605119556188583374e-01,1.380698129534721486e-01,1.180478102469351143e-05,1.180478102469351143e-05
2.505289554595947266e+00,4.838105511665344416e+00,2.505301237106323242e+00,4.838117241859436035e+00,8.385453820228576660e-01,8.556668162345886230e-01,9.338904023170471191e-01,9.397864639759063721e-01,5.487710237503051758e-01,2.848632270097732455e+00,4.769213870167732239e-02,4.665586687624454637e-02,1.363907605409622192e-01,1.473641201853752025e-01,1.179808441520435736e-05,1.179808441520435736e-05
4.811287879943847656e+00,5.300537419319153010e+00,4.811299800872802734e+00,5.300549244880675914e+00,8.119820952415466309e-01,8.835517168045043945e-01,9.093145132064819336e-01,9.329337418079376443e-01,2.868766307830810547e+00,3.300368368625640869e+00,6.235493719577789307e-02,4.632735773921013017e-02,1.588699519634246826e-01,1.373562827706336920e-01,1.179030732600949705e-05,1.179030732600949705e-05
2.675079584121704102e+00,4.235500478744507191e+00,2.675091266632080078e+00,4.235512280464172719e+00,8.969444036483764648e-01,9.143570125102996604e-01,9.539089202880859375e-01,9.401293098926544189e-01,5.650703907012939453e-01,2.126761448383331476e+00,2.166637033224105835e-02,3.468618355691432953e-02,2.374897897243499756e-01,2.195664748549461254e-01,1.177374360850080848e-05,1.177374360850080848e-05
2.504766225814819336e+00,5.293115520477295277e+00,2.504777908325195312e+00,5.293127274513244274e+00,8.230302333831787109e-01,8.322245955467224565e-01,9.211888909339904785e-01,9.227594912052154985e-01,6.237993836402893066e-01,3.394754886627197266e+00,3.333660587668418884e-02,3.158329091966152052e-02,1.034111753106117249e-01,1.117935284972190885e-01,1.175702891487162560e-05,1.175702891487162560e-05
2.504376411437988281e+00,3.487220788002014071e+00,2.504388093948364258e+00,3.487232494354247869e+00,8.195481896400451660e-01,8.253179073333740678e-01,9.254231452941894531e-01,9.166303932666778342e-01,5.770582556724548340e-01,1.580905377864837646e+00,5.521491169929504395e-02,3.141668420284986218e-02,1.271318942308425903e-01,1.329503566026687678e-01,1.175324541691225022e-05,1.175324541691225022e-05
2.646475791931152344e+00,4.889260673522949574e+00,2.646487474441528320e+00,4.889272451400756836e+00,8.072286844253540039e-01,8.195360004901885986e-01,9.180071353912353516e-01,9.137447893619536909e-01,7.927786111831665039e-01,3.044761341810226618e+00,4.531367123126983643e-02,3.150784578174352368e-02,8.314786106348037720e-02,7.971065044403076449e-02,1.173791679320856929e-05,1.173791679320856929e-05
2.374004125595092773e+00,3.962266540527343839e+00,2.374015808105468750e+00,3.962278318405151545e+00,8.197324872016906738e-01,8.155234038829803911e-01,9.088576436042785645e-01,9.147743582725524902e-01,5.595118403434753418e-01,2.136599099636077970e+00,2.626959979534149170e-02,3.157952371984720091e-02,5.963250994682312012e-02,6.379017755389213007e-02,1.172283828054787591e-05,1.172283828054787591e-05
2.888401508331298828e+00,4.636873841285705566e+00,2.888413190841674805e+00,4.636885666847229359e+00,9.512498974800109863e-01,9.075307607650756614e-01,9.340815544128417969e-01,9.414648652076721413e-01,6.264876723289489746e-01,2.478200542926788152e+00,2.749546431005001068e-02,2.802837267518043518e-02,3.490870594978332520e-01,2.816493630409240834e-01,1.171420717582805082e-05,1.171420717582805082e-05
2.695506811141967773e+00,5.141211557388305486e+00,2.695518493652343750e+00,5.141223311424255371e+00,8.841919302940368652e-01,8.769976496696472168e-01,9.434129595756530762e-01,9.414091587066650835e-01,6.763124465942382812e-01,3.111977672576904386e+00,2.851588279008865356e-02,2.643249407410621504e-02,1.630737781524658203e-01,1.843944385647773854e-01,1.170582254417240620e-05,1.170582254417240620e-05
2.615390300750732422e+00,3.467423295974731534e+00,2.615401983261108398e+00,3.467435026168823153e+00,9.056608080863952637e-01,9.244401216506957786e-01,9.370827674865722656e-01,9.488116979598999468e-01,5.521592497825622559e-01,1.340435755252838090e+00,2.725398726761341095e-02,2.621349338442087104e-02,1.932332664728164673e-01,2.275221884250640814e-01,1.169710594695061445e-05,1.169710594695061445e-05
2.450996637344360352e+00,4.151456618309021351e+00,2.451008319854736328e+00,4.151468420028686879e+00,8.088209033012390137e-01,8.646362125873565674e-01,9.152546525001525879e-01,9.300848901271819846e-01,5.894736051559448242e-01,2.210771650075912476e+00,4.598427936434745789e-02,2.624962162226438661e-02,9.146323055028915405e-02,1.197142735123634394e-01,1.168987546407151967e-05,1.168987546407151967e-05
2.879466772079467773e+00,3.621270680427551181e+00,2.879478454589843750e+00,3.621282410621643244e+00,1.063605070114135742e+00,1.029459142684936435e+00,9.400165677070617676e-01,9.627618074417114702e-01,5.589874982833862305e-01,1.322088736295700118e+00,1.621613278985023499e-02,2.528143413364887168e-02,3.006414473056793213e-01,2.816796004772186279e-01,1.168671678897226229e-05,1.168671678897226229e-05
3.066572666168212891e+00,6.411583471298217596e+00,3.066584348678588867e+00,6.411595177650451838e+00,1.018210172653198242e+00,1.000375229120254561e+00,1.092300176620483398e+00,1.032646811008453458e+00,5.581638216972351074e-01,3.936877959966659457e+00,1.095230877399444580e-02,2.489349357783794334e-02,3.869461119174957275e-01,4.167899638414382935e-01,1.168375092674978077e-05,1.168375092674978077e-05
2.888105630874633789e+00,3.465883898735046209e+00,2.888117313385009766e+00,3.465895509719848722e+00,9.519425034523010254e-01,9.307659626007079856e-01,9.844133257865905762e-01,9.793481707572937456e-01,5.873063802719116211e-01,1.190534573793411210e+00,1.958154514431953430e-02,2.487376350909471442e-02,3.448619842529296875e-01,3.403614342212676891e-01,1.168108792626298964e-05,1.168108792626298964e-05
2.768464088439941406e+00,5.043782877922057928e+00,2.768475770950317383e+00,5.043794488906859996e+00,9.421929121017456055e-01,9.238533496856689009e-01,9.900128245353698730e-01,9.719736754894257036e-01,5.440737605094909668e-01,2.808788853883743108e+00,2.127286978065967560e-02,2.484537623822689195e-02,2.709115743637084961e-01,3.143214255571365467e-01,1.168085873359814286e-05,1.168085873359814286e-05
2.936952829360961914e+00,3.479164433479309260e+00,2.936964511871337891e+00,3.479176068305969149e+00,9.816607236862182617e-01,9.834361672401428223e-01,1.017432212829589844e+00,1.011025440692901567e+00,5.619632601737976074e-01,1.096578508615493774e+00,2.519153803586959839e-02,2.468078713864087920e-02,3.507050871849060059e-01,3.634434968233108409e-01,1.167651862488128245e-05,1.167651862488128245e-05
2.830998182296752930e+00,3.291362571716308416e+00,2.831009864807128906e+00,3.291374254226684393e+00,1.003323912620544434e+00,1.033924520015716553e+00,9.531016349792480469e-01,9.622586369514465332e-01,5.547353029251098633e-01,8.911812543869018777e-01,2.963350713253021240e-02,2.348374854773283005e-02,2.902038693428039551e-01,3.805143892765044944e-01,1.167095979326404631e-05,1.167095979326404631e-05
2.606939792633056641e+00,3.508954238891601740e+00,2.606951475143432617e+00,3.508965873718261630e+00,9.030483961105346680e-01,8.941573858261108176e-01,9.530186653137207031e-01,9.460120916366576704e-01,5.348066091537475586e-01,1.418382048606872559e+00,2.634265087544918060e-02,2.319501135498285363e-02,1.897235363721847534e-01,2.272076576948166005e-01,1.166335823654662818e-05,1.166335823654662818e-05
