3.849941492080688477e+00,3.668846044540405416e+01,3.849954366683959961e+00,3.668847341537475870e+01,8.533483743667602539e-01,8.644383668899535689e-01,8.923478722572326660e-01,9.114850819110870139e-01,1.931651473045349121e+00,3.473911619186401367e+01,9.905485063791275024e-02,9.764376580715179721e-02,7.353906333446502686e-02,7.577603757381438931e-02,1.277565479540498927e-05,1.277565479540498927e-05
3.883594989776611328e+00,3.795671005249023722e+01,3.883607864379882812e+00,3.795672254562377645e+01,8.308693170547485352e-01,8.721479833126067893e-01,8.850659132003784180e-01,9.069666385650634322e-01,2.023285150527954102e+00,3.599778947830200337e+01,8.742441982030868530e-02,1.025524660944938660e-01,5.695020407438278198e-02,7.725337147712707520e-02,1.277052433579228818e-05,1.277052433579228818e-05
4.560746669769287109e+00,4.018237571716308310e+01,4.560759544372558594e+00,4.018238925933837891e+01,8.773338198661804199e-01,8.769843637943267600e-01,9.005751013755798340e-01,9.106073558330536333e-01,2.594117403030395508e+00,3.821677470207214355e+01,1.321996301412582397e-01,1.010290183126926478e-01,5.652033910155296326e-02,7.698087990283966620e-02,1.276476905331946909e-05,1.276476905331946909e-05
5.590826034545898438e+01,4.234658603668212606e+01,5.590827178955078125e+01,4.234659919738769673e+01,7.848540544509887695e-01,8.623381912708282249e-01,8.757508993148803711e-01,9.056456983089447021e-01,5.400840759277343750e+01,4.040612082481383993e+01,1.481237709522247314e-01,1.007140919566154452e-01,9.112163633108139038e-02,7.176461890339851102e-02,1.275955219171009958e-05,1.275955219171009958e-05
2.801119689941406250e+02,3.135104541778564524e+01,2.801119689941406250e+02,3.135105781555175852e+01,8.531966805458068848e-01,8.533755838871002197e-01,9.249635934829711914e-01,9.212061524391174094e-01,2.781528930664062500e+02,2.940531501770019673e+01,1.047709435224533081e-01,1.022538669407367651e-01,7.614178955554962158e-02,6.889517754316329401e-02,1.275471913686487824e-05,1.275471913686487824e-05
3.389096021652221680e+00,3.169446816444396831e+01,3.389108657836914062e+00,3.169448070526123118e+01,8.347135186195373535e-01,8.623442649841308594e-01,8.932359814643859863e-01,9.051507055759430154e-01,1.490032434463500977e+00,2.975106883049011230e+01,1.068312078714370728e-01,1.042663685977458926e-01,6.428299099206924438e-02,7.163783237338065824e-02,1.274944952456280589e-05,1.274944952456280589e-05
3.080203294754028320e+00,2.742455224990844798e+01,3.080215930938720703e+00,2.742456493377685689e+01,8.412595391273498535e-01,8.556936025619507058e-01,8.866173028945922852e-01,9.136511027812957986e-01,1.184120416641235352e+00,2.547905149459838725e+01,1.099892407655715942e-01,1.064876295626163427e-01,5.821671336889266968e-02,6.966764107346534729e-02,1.274350142921321094e-05,1.274350142921321094e-05
3.355020284652709961e+00,3.538721761703491353e+01,3.355032920837402344e+00,3.538723020553588583e+01,8.026497960090637207e-01,8.504840373992920144e-01,9.122650027275085449e-01,9.213229060173034890e-01,1.456804156303405762e+00,3.342203216552734091e+01,8.866018056869506836e-02,1.094916231930255918e-01,9.464106708765029907e-02,8.388759940862655640e-02,1.273817724722903222e-05,1.273817724722903222e-05
2.721912860870361328e+00,3.469698419570922709e+01,2.721925497055053711e+00,3.469699611663818217e+01,8.570967316627502441e-01,8.711376786231994629e-01,9.098693728446960449e-01,9.085900485515594482e-01,7.580711245536804199e-01,3.270588908195495748e+01,1.114337593317031860e-01,1.116309769451618167e-01,8.544190973043441772e-02,9.973647892475127896e-02,1.273699854209553450e-05,1.273699854209553450e-05
1.000178050994873047e+01,4.449788856506347656e+01,1.000179290771484375e+01,4.449790115356445597e+01,8.591185212135314941e-01,8.658007740974426047e-01,8.804664015769958496e-01,9.118166089057921919e-01,8.001034736633300781e+00,4.249028549194336080e+01,1.226840019226074219e-01,1.165600776672363337e-01,1.384760290384292603e-01,1.134256325662136022e-01,1.273272209800779819e-05,1.273272209800779819e-05
5.846105575561523438e+01,3.360722999572753622e+01,5.846106719970703125e+01,3.360724239349364950e+01,8.614671230316162109e-01,8.649293243885040061e-01,9.022247791290283203e-01,9.113678336143493652e-01,5.643664932250976562e+01,3.160157356262207173e+01,1.522769182920455933e-01,1.180283136665821048e-01,1.084407567977905273e-01,1.113309398293495234e-01,1.272743702429579571e-05,1.272743702429579571e-05
2.615709781646728516e+00,2.961184482574462962e+01,2.615722417831420898e+00,2.961185722351074290e+01,8.076934814453125000e-01,8.570850610733031782e-01,8.999835252761840820e-01,9.499336481094360352e-01,5.386427044868469238e-01,2.749275016784667969e+01,1.098591610789299011e-01,1.391310587525367848e-01,2.595307826995849609e-01,1.729453027248382679e-01,1.272398185392376035e-05,1.272398185392376035e-05
2.079524040222167969e+01,3.114798717498779368e+01,2.079525375366210938e+01,3.114799995422363210e+01,8.840417861938476562e-01,8.565034866333007812e-01,9.571429491043090820e-01,9.877984523773193359e-01,1.868542289733886719e+01,2.901723518371581889e+01,1.325517296791076660e-01,1.363968446850776783e-01,1.360811591148376465e-01,1.500534802675247137e-01,1.271872497454751283e-05,1.271872497454751283e-05
1.511484985351562500e+02,2.815431585311889506e+01,1.511485137939453125e+02,2.815432872772216655e+01,8.793330192565917969e-01,8.674356222152710405e-01,9.387352466583251953e-01,9.277569174766540083e-01,1.490745697021484375e+02,2.610405645370483541e+01,1.370949894189834595e-01,1.281382814049720764e-01,1.187592744827270508e-01,1.269283331930637360e-01,1.271296787308529019e-05,1.271296787308529019e-05
4.931245326995849609e+00,2.108359503746032715e+01,4.931258201599121094e+00,2.108360824584961080e+01,8.666231036186218262e-01,8.522859096527100053e-01,9.353002309799194336e-01,9.517839968204497847e-01,2.884855508804321289e+00,1.904109251499176025e+01,1.390168964862823486e-01,1.243776015937328311e-01,1.054490879178047180e-01,1.140553183853626196e-01,1.270751636184286326e-05,1.270751636184286326e-05
2.401559448242187500e+01,2.011935100555420064e+01,2.401560783386230469e+01,2.011936383247375559e+01,8.483699560165405273e-01,8.614621341228485552e-01,9.648149609565734863e-01,9.248392760753632036e-01,2.193264579772949219e+01,1.809859247207641531e+01,1.298973113298416138e-01,1.230624571442604093e-01,1.398663371801376343e-01,1.113950803875923129e-01,1.270277607545722276e-05,1.270277607545722276e-05
4.795567035675048828e+00,1.952517132759094309e+01,4.795579910278320312e+00,1.952518415451049805e+01,8.583584427833557129e-01,8.787264764308929665e-01,8.979823589324951172e-01,9.160074412822722945e-01,2.807240247726440430e+00,1.749580464363098287e+01,1.177223920822143555e-01,1.234498307108879145e-01,1.142635270953178406e-01,1.111826397478580530e-01,1.269793483515968546e-05,1.269793483515968546e-05
2.524631261825561523e+00,1.632383823394775391e+01,2.524643898010253906e+00,1.632385115623474192e+01,8.971025347709655762e-01,8.599671483039855735e-01,9.320679306983947754e-01,9.461400806903839111e-01,4.367426633834838867e-01,1.427300705909729039e+01,1.474391818046569824e-01,1.292240470647811890e-01,1.112791150808334351e-01,1.155000507831573514e-01,1.269360018341103569e-05,1.269360018341103569e-05
5.792994499206542969e+00,1.961602935791015767e+01,5.793007373809814453e+00,1.961604261398315430e+01,8.395332098007202148e-01,8.472009301185607910e-01,9.516209959983825684e-01,9.606865823268890825e-01,3.752854108810424805e+00,1.756886682510376119e+01,1.208834722638130188e-01,1.305427044630050604e-01,1.281029582023620605e-01,1.087321236729621859e-01,1.269230779143981636e-05,1.269230779143981636e-05
3.358854770660400391e+00,1.639919929504394602e+01,3.358867406845092773e+00,1.639921202659606791e+01,8.545466661453247070e-01,8.556133925914763960e-01,9.293828010559082031e-01,9.620096981525421143e-01,1.340378284454345703e+00,1.434046621322631765e+01,1.231956556439399719e-01,1.300297185778617748e-01,1.113515198230743408e-01,1.110802285373210935e-01,1.268826417799573392e-05,1.268826417799573392e-05
9.024719238281250000e+00,1.636911096572875834e+01,9.024731636047363281e+00,1.636912398338317942e+01,8.244954943656921387e-01,8.606302738189697266e-01,8.499341011047363281e-01,9.280664563179016335e-01,7.093430519104003906e+00,1.435690720081329275e+01,1.843772977590560913e-01,1.296376213431358337e-01,7.248073071241378784e-02,9.386904835700989047e-02,1.268255437025800347e-05,1.268255437025800347e-05
2.231218576431274414e+00,1.867380132675170756e+01,2.231231212615966797e+00,1.867381420135497905e+01,8.526501655578613281e-01,8.520480453968047874e-01,8.844496011734008789e-01,9.406887173652649370e-01,2.879781424999237061e-01,1.665719308853149272e+01,1.019223779439926147e-01,1.311270460486411993e-01,1.042183786630630493e-01,9.274443089962006170e-02,1.267780953639885411e-05,1.267780953639885411e-05
2.052797317504882812e+00,2.225345678329467702e+01,2.052809953689575195e+00,2.225346975326538157e+01,8.141324520111083984e-01,8.142137169837951882e-01,8.525521159172058105e-01,1.100548183917999356e+00,1.577323079109191895e-01,2.011911964416503906e+01,1.431759893894195557e-01,1.333898127079010121e-01,8.520438522100448608e-02,8.618558570742607117e-02,1.267354491574224085e-05,1.267354491574224085e-05
2.653870582580566406e+00,2.344959859848022532e+01,2.653883218765258789e+00,2.344961090087890554e+01,8.772049546241760254e-01,8.868849277496337891e-01,9.353026747703552246e-01,1.088472396135330200e+00,5.433641076087951660e-01,2.118664031028747630e+01,1.284637153148651123e-01,1.428253486752510126e-01,1.695350706577301025e-01,1.447765350341796986e-01,1.267144216399174184e-05,1.267144216399174184e-05
3.175033760070800781e+01,2.396165142059326314e+01,3.175035095214843750e+01,2.396166419982910156e+01,8.488990068435668945e-01,8.376760005950927290e-01,9.007530808448791504e-01,1.479762995243072421e+00,2.971532249450683594e+01,2.135186443328857564e+01,1.645022183656692505e-01,1.524862557649612482e-01,1.208594143390655518e-01,1.398618116974830738e-01,1.266686285816831514e-05,1.266686285816831514e-05
4.674917221069335938e+00,2.260405626296996928e+01,4.674930095672607422e+00,2.260406913757324077e+01,8.777886033058166504e-01,8.854544043540955034e-01,9.433935284614562988e-01,1.038107609748840421e+00,2.589008331298828125e+00,2.040283250808715820e+01,1.147809252142906189e-01,1.408290147781371959e-01,1.499456316232681274e-01,1.368327602744102423e-01,1.266200433747144416e-05,1.266200433747144416e-05
4.512762546539306641e+00,2.331936368942260884e+01,4.512775421142578125e+00,2.331937665939330984e+01,8.595973849296569824e-01,8.621528565883636031e-01,9.603641033172607422e-01,1.021725332736969083e+00,2.410691976547241211e+00,2.118891286849975586e+01,1.455800235271453857e-01,1.359706342220306508e-01,1.365291774272918701e-01,1.106015704572200775e-01,1.265783157577970996e-05,1.265783157577970996e-05
9.855464935302734375e+00,2.627145252227783345e+01,9.855477333068847656e+00,2.627146511077880930e+01,9.077653288841247559e-01,9.137868165969849077e-01,1.886949896812438965e+00,1.086832368373870761e+00,6.798384666442871094e+00,2.398834295272827077e+01,1.124880090355873108e-01,1.381964087486267090e-01,1.498773694038391113e-01,1.442944496870040838e-01,1.265425635210704058e-05,1.265425635210704058e-05
3.636349678039550781e+00,2.454926567077636790e+01,3.636362314224243164e+00,2.454927854537963938e+01,8.991215825080871582e-01,9.169863283634185347e-01,9.262248277664184570e-01,1.066044223308563188e+00,1.544625639915466309e+00,2.228118886947631694e+01,1.239265576004981995e-01,1.362940117716789357e-01,1.424508988857269287e-01,1.487521737813949640e-01,1.265295031771529466e-05,1.265295031771529466e-05
4.493788242340087891e+00,2.491860494613647603e+01,4.493801116943359375e+00,2.491861782073974751e+01,8.642801046371459961e-01,8.564562976360321489e-01,9.304096102714538574e-01,1.133438992500305220e+00,2.431219100952148438e+00,2.268937411308288432e+01,1.616521924734115601e-01,1.355593070387840215e-01,1.062274575233459473e-01,1.037757419049739893e-01,1.264717502635903656e-05,1.264717502635903656e-05
5.537070751190185547e+00,1.934373006820678853e+01,5.537083625793457031e+00,1.934374313354492259e+01,9.551919698715209961e-01,9.451468944549560325e-01,9.715759754180908203e-01,9.804609775543212669e-01,3.280057907104492188e+00,1.712529449462890696e+01,1.736677885055541992e-01,1.435327842831611578e-01,1.565772444009780884e-01,1.492946222424507141e-01,1.264348429685924202e-05,1.264348429685924202e-05
5.559684276580810547e+00,1.887811756134033203e+01,5.559697151184082031e+00,1.887813024520874094e+01,8.557983636856079102e-01,8.527201712131500244e-01,1.040881991386413574e+00,1.089072293043136685e+00,3.404964208602905273e+00,1.667484283447265625e+01,1.373716294765472412e-01,1.493156194686889593e-01,1.206682622432708740e-01,1.121666066348552676e-01,1.264015554625075310e-05,1.264015554625075310e-05
6.153961658477783203e+00,1.677654590606689311e+01,6.153974056243896484e+00,1.677655849456787251e+01,9.024963974952697754e-01,8.581876993179321511e-01,4.175405979156494141e+00,1.039370632171630948e+00,8.176516294479370117e-01,1.462218599319458079e+01,1.601222902536392212e-01,1.510166168212890569e-01,9.828530997037887573e-02,1.057848148047924042e-01,1.263517879124265164e-05,1.263517879124265164e-05
3.019253730773925781e+00,1.968130321502685476e+01,3.019266366958618164e+00,1.968131618499755930e+01,8.754458427429199219e-01,8.870320737361907515e-01,9.187093973159790039e-01,1.011447513103485019e+00,9.722923636436462402e-01,1.751039905548095632e+01,1.123742684721946716e-01,1.506977275013923756e-01,1.404317617416381836e-01,1.217270769178867285e-01,1.263068770640529692e-05,1.263068770640529692e-05
8.370647430419921875e+00,1.837098913192749094e+01,8.370659828186035156e+00,1.837100200653076243e+01,8.093770146369934082e-01,8.298421621322631392e-01,9.954326748847961426e-01,1.098964279890060514e+00,6.335042476654052734e+00,1.618078460693359233e+01,1.246212497353553772e-01,1.567669212818145752e-01,1.061732843518257141e-01,1.046314440667629186e-01,1.262680780200753361e-05,1.262680780200753361e-05
2.470340251922607422e+00,2.186714687347411967e+01,2.470352888107299805e+00,2.186715984344482422e+01,9.556031227111816406e-01,9.490941584110259566e-01,9.581258296966552734e-01,1.061299538612365811e+00,1.894678622484207153e-01,1.950660314559936381e+01,2.027651816606521606e-01,1.743159577250480707e-01,1.643782109022140503e-01,1.758340314030647222e-01,1.262482965103117749e-05,1.262482965103117749e-05
9.235804557800292969e+00,2.059812421798705984e+01,9.235816955566406250e+00,2.059813728332519389e+01,8.300396800041198730e-01,8.275421142578125444e-01,1.025040984153747559e+00,1.084873753786087081e+00,7.065229892730712891e+00,1.837224855422973491e+01,1.694654077291488647e-01,1.814166173338890020e-01,1.460280567407608032e-01,1.320429638028144947e-01,1.262210480490466580e-05,1.262210480490466580e-05
2.424253463745117188e+00,2.179593000411987447e+01,2.424266099929809570e+00,2.179594316482543803e+01,9.128392338752746582e-01,9.072977304458618164e-01,9.704648852348327637e-01,1.022028863430023193e+00,2.150986790657043457e-01,1.953360691070556499e+01,1.769549101591110229e-01,1.865274325013160650e-01,1.488956511020660400e-01,1.464691430330276600e-01,1.261915258510271087e-05,1.261915258510271087e-05
2.785676717758178711e+00,2.277993183135986399e+01,2.785689353942871094e+00,2.277994499206543111e+01,9.314179420471191406e-01,9.112467527389526145e-01,9.519749283790588379e-01,1.046889835596084506e+00,5.292600989341735840e-01,2.047555313110351705e+01,1.907688230276107788e-01,1.889322042465209905e-01,1.822550147771835327e-01,1.573101699352264515e-01,1.261842862732009962e-05,1.261842862732009962e-05
2.844544219970703125e+01,2.037638349533080984e+01,2.844545555114746094e+01,2.037639656066894389e+01,8.636060953140258789e-01,8.453477561473846658e-01,9.194691181182861328e-01,1.028407192230224698e+00,2.631898117065429688e+01,1.818741903305053853e+01,2.342860102653503418e-01,1.867605403065681346e-01,1.090995073318481445e-01,1.284491233527660370e-01,1.261528632312547415e-05,1.261528632312547415e-05
2.866076850891113281e+01,2.374377775192260742e+01,2.866078186035156250e+01,2.374379100799560405e+01,8.247039914131164551e-01,8.522317945957184060e-01,8.742058277130126953e-01,1.055612421035766690e+00,2.662252426147460938e+01,2.151288423538208150e+01,1.823874115943908691e-01,1.924869298934936412e-01,1.569466143846511841e-01,1.305622011423110962e-01,1.261238412553211674e-05,1.261238412553211674e-05
2.498764038085937500e+00,2.780980148315429545e+01,2.498776674270629883e+00,2.780981464385986257e+01,8.794288039207458496e-01,8.816104888916015403e-01,9.328912496566772461e-01,9.778576791286468506e-01,4.412387013435363770e-01,2.562429199218750142e+01,1.449432969093322754e-01,2.028908327221870533e-01,1.002622693777084351e-01,1.231500171124935150e-01,1.260963927052216604e-05,1.260963927052216604e-05
