6.137148380279541016e+00,5.592604780197143910e+00,6.137161254882812500e+00,5.592617654800415394e+00,9.223902225494384766e-01,9.231368780136108843e-01,9.224279522895812988e-01,9.224438667297363281e-01,3.296788930892944336e+00,2.744434070587158381e+00,9.254997372627258301e-01,9.281513392925262451e-01,7.004141062498092651e-02,7.443870157003402988e-02,1.269548829441191629e-05,1.269548829441191629e-05
4.094092369079589844e+00,5.430373620986938654e+00,4.094105243682861328e+00,5.430386495590210139e+00,9.257242083549499512e-01,9.228327751159668413e-01,9.255041480064392090e-01,9.222008466720581499e-01,1.249581098556518555e+00,2.583651137351989924e+00,9.296241998672485352e-01,9.280639410018920454e-01,6.365857273340225220e-02,7.362493351101875860e-02,1.269435597350820899e-05,1.269435597350820899e-05
3.242145538330078125e+00,5.281497335433959606e+00,3.242158174514770508e+00,5.281510210037231090e+00,9.025028944015502930e-01,9.225514709949493852e-01,8.995189666748046875e-01,9.219606757164001687e-01,4.583316445350646973e-01,2.435984933376312167e+00,9.124014377593994141e-01,9.279687047004699929e-01,6.939061731100082397e-02,7.303154021501541415e-02,1.269328186026541516e-05,1.269328186026541516e-05
4.473424911499023438e+00,5.169907045364380060e+00,4.473437786102294922e+00,5.169919919967651545e+00,9.107610583305358887e-01,9.222242295742034690e-01,9.110412597656250000e-01,9.216962039470673052e-01,1.651006698608398438e+00,2.325814759731292813e+00,9.154173731803894043e-01,9.278014481067657915e-01,8.519844710826873779e-02,7.237041592597961981e-02,1.269228778255637735e-05,1.269228778255637735e-05
5.067218303680419922e+00,5.080774641036986949e+00,5.067231178283691406e+00,5.080787515640258434e+00,9.060038924217224121e-01,9.217806875705718550e-01,9.066208600997924805e-01,9.213368833065033181e-01,2.261461496353149414e+00,2.238017666339874090e+00,9.163456559181213379e-01,9.276058018207550271e-01,7.678658515214920044e-02,7.203362435102463046e-02,1.269130370928905904e-05,1.269130370928905904e-05
6.079900741577148438e+00,5.007494306564330699e+00,6.079913616180419922e+00,5.007507181167602184e+00,9.411147832870483398e-01,9.214391589164734331e-01,9.416413903236389160e-01,9.210897266864777055e-01,3.181451559066772461e+00,2.166170418262481689e+00,9.461320042610168457e-01,9.273581087589264360e-01,6.956055015325546265e-02,7.143688946962356567e-02,1.269037602469325066e-05,1.269037602469325066e-05
4.136886596679687500e+00,4.951598215103149236e+00,4.136899471282958984e+00,4.951611089706420721e+00,8.863363862037658691e-01,9.211031913757323775e-01,8.864189982414245605e-01,9.208431899547576682e-01,1.399860501289367676e+00,2.111897397041320623e+00,8.964033722877502441e-01,9.270414829254149947e-01,6.786730885505676270e-02,7.071284353733062189e-02,1.268945379706565291e-05,1.268945379706565291e-05
5.837173461914062500e+00,4.887867689132690430e+00,5.837186336517333984e+00,4.887880563735961914e+00,9.294876456260681152e-01,9.207380950450897439e-01,9.299907088279724121e-01,9.205681979656219482e-01,2.972820997238159180e+00,2.049687492847442449e+00,9.369221329689025879e-01,9.267540812492370828e-01,6.795201450586318970e-02,7.011985629796982367e-02,1.268857249669963494e-05,1.268857249669963494e-05
6.402663707733154297e+00,4.871742486953735352e+00,6.402676582336425781e+00,4.871755361557006836e+00,9.457045793533325195e-01,9.206353187561034934e-01,9.453607201576232910e-01,9.204977452754974365e-01,3.493333339691162109e+00,2.034063887596130549e+00,9.489483833312988281e-01,9.266515374183654785e-01,6.931685656309127808e-02,6.989406421780586243e-02,1.268832420464605093e-05,1.268832420464605093e-05
4.431895732879638672e+00,4.813099193572997869e+00,4.431908607482910156e+00,4.813112068176269354e+00,9.214576482772827148e-01,9.201141297817230225e-01,9.212235808372497559e-01,9.200540363788605180e-01,1.591135501861572266e+00,1.977223443984985396e+00,9.276496171951293945e-01,9.262822806835174783e-01,7.042944431304931641e-02,6.942539215087890903e-02,1.268748292204691097e-05,1.268748292204691097e-05
7.561102867126464844e+00,4.744347667694091442e+00,7.561115741729736328e+00,4.744360542297362926e+00,9.477339982986450195e-01,9.195004224777221236e-01,9.490059018135070801e-01,9.195361971855163796e-01,4.640972614288330078e+00,1.909707677364349321e+00,9.493970870971679688e-01,9.260426521301269309e-01,7.399335503578186035e-02,6.956065148115157803e-02,1.268663982045836747e-05,1.268663982045836747e-05
4.423846244812011719e+00,4.677253532409667791e+00,4.423859119415283203e+00,4.677266407012939275e+00,9.030615687370300293e-01,9.188804268836975320e-01,9.024979472160339355e-01,9.190533876419066939e-01,1.641358733177185059e+00,1.843472445011138827e+00,9.106482863426208496e-01,9.259037494659423384e-01,6.627982109785079956e-02,6.994342207908629816e-02,1.268582491320557892e-05,1.268582491320557892e-05
3.543665885925292969e+00,4.629125881195068182e+00,3.543678522109985352e+00,4.629138755798339666e+00,9.255996942520141602e-01,9.182827115058899148e-01,9.252912402153015137e-01,9.186081886291503906e-01,6.855828762054443359e-01,1.796475207805633634e+00,9.324335455894470215e-01,9.257106304168700728e-01,7.475850731134414673e-02,7.004927322268486578e-02,1.268502273887861520e-05,1.268502273887861520e-05
5.685322761535644531e+00,4.583925962448120117e+00,5.685335636138916016e+00,4.583938837051391602e+00,8.905376195907592773e-01,9.178393185138702393e-01,8.924133777618408203e-01,9.183024883270263228e-01,2.927769660949707031e+00,1.753081333637237504e+00,9.021059870719909668e-01,9.253575265407562034e-01,7.249640673398971558e-02,6.934535205364227017e-02,1.268425694433972239e-05,1.268425694433972239e-05
4.079278469085693359e+00,4.539186000823974609e+00,4.079291343688964844e+00,4.539198875427246094e+00,9.102159142494201660e-01,9.173243701457977073e-01,9.116899371147155762e-01,9.179494798183440718e-01,1.275782942771911621e+00,1.710250544548034712e+00,9.182393550872802734e-01,9.249699771404266135e-01,6.335016340017318726e-02,6.869176402688026428e-02,1.268355845240876079e-05,1.268355845240876079e-05
3.858636617660522461e+00,4.501094245910644887e+00,3.858649253845214844e+00,4.501107120513916371e+00,9.243206977844238281e-01,9.166846275329589844e-01,9.259207248687744141e-01,9.174646139144897461e-01,1.013766884803771973e+00,1.673802292346954435e+00,9.296476244926452637e-01,9.246340513229369673e-01,6.498055160045623779e-02,6.850866824388504583e-02,1.268286723643541336e-05,1.268286723643541336e-05
5.149035930633544922e+00,4.463389444351196111e+00,5.149048805236816406e+00,4.463402318954467596e+00,9.294885396957397461e-01,9.158851444721222146e-01,9.303089976310729980e-01,9.168566346168518510e-01,2.282072544097900391e+00,1.637598979473114058e+00,9.353498816490173340e-01,9.243941783905029741e-01,7.181588560342788696e-02,6.865453720092773438e-02,1.268220330530311912e-05,1.268220330530311912e-05
4.674901008605957031e+00,4.429449224472046254e+00,4.674913883209228516e+00,4.429462099075317738e+00,9.095661640167236328e-01,9.152025580406188965e-01,9.090224504470825195e-01,9.163408041000365989e-01,1.866355419158935547e+00,1.605352640151977539e+00,9.216000437736511230e-01,9.241013467311859353e-01,6.835683435201644897e-02,6.845178082585334778e-02,1.268155756406486034e-05,1.268155756406486034e-05
3.955910444259643555e+00,4.420814514160156250e+00,3.955923080444335938e+00,4.420827388763427734e+00,9.098554253578186035e-01,9.149779677391052246e-01,9.096581935882568359e-01,9.161389589309691939e-01,1.143557071685791016e+00,1.597370409965515048e+00,9.194401502609252930e-01,9.239963650703429954e-01,7.339981943368911743e-02,6.833088248968124945e-02,1.268137384613510221e-05,1.268137384613510221e-05
4.626441001892089844e+00,4.387705230712890980e+00,4.626453876495361328e+00,4.387718081474304199e+00,9.189106225967407227e-01,9.143284022808074729e-01,9.213943481445312500e-01,9.156737983226775901e-01,1.789075613021850586e+00,1.566373980045318692e+00,9.300627708435058594e-01,9.236192107200622559e-01,6.699766218662261963e-02,6.770974099636077603e-02,1.268076084670610726e-05,1.268076084670610726e-05
4.889429092407226562e+00,4.356828713417053578e+00,4.889441967010498047e+00,4.356841564178466797e+00,9.367476105690002441e-01,9.132529497146606445e-01,9.397969245910644531e-01,9.148290574550628218e-01,2.001456499099731445e+00,1.538070476055145352e+00,9.416896700859069824e-01,9.232021570205688477e-01,6.973838061094284058e-02,6.747410371899605075e-02,1.268025152967311442e-05,1.268025152967311442e-05
6.033575534820556641e+00,4.327707409858703613e+00,6.033588409423828125e+00,4.327720260620116832e+00,9.246389865875244141e-01,9.121959030628203902e-01,9.257937669754028320e-01,9.139662325382232888e-01,3.187423944473266602e+00,1.511180651187896684e+00,9.307683110237121582e-01,9.228283226490020530e-01,6.495051085948944092e-02,6.753621846437454779e-02,1.267973584617720917e-05,1.267973584617720917e-05
4.582653999328613281e+00,4.296815133094787242e+00,4.582666873931884766e+00,4.296827983856201350e+00,9.017028808593750000e-01,9.113378822803497314e-01,9.067865014076232910e-01,9.133481681346893311e-01,1.791441559791564941e+00,1.482444345951080322e+00,9.152213335037231445e-01,9.224983811378478782e-01,6.750214099884033203e-02,6.718638390302658636e-02,1.267922743863891810e-05,1.267922743863891810e-05
4.734107494354248047e+00,4.264194035530090687e+00,4.734120368957519531e+00,4.264206886291503906e+00,9.283069372177124023e-01,9.104875862598419411e-01,9.309452772140502930e-01,9.127616107463836226e-01,1.874832987785339355e+00,1.451736545562744229e+00,9.373382329940795898e-01,9.221942186355590598e-01,6.268389523029327393e-02,6.701398268342018127e-02,1.267872175958473235e-05,1.267872175958473235e-05
3.643728733062744141e+00,4.238975405693054199e+00,3.643741369247436523e+00,4.238988256454467418e+00,9.262194037437438965e-01,9.098177671432494673e-01,9.262502193450927734e-01,9.123081147670746294e-01,7.955192327499389648e-01,1.428617119789123535e+00,9.367141127586364746e-01,9.217975139617919922e-01,5.902568995952606201e-02,6.643482819199561518e-02,1.267826064577093348e-05,1.267826064577093348e-05
3.433249235153198242e+00,4.215315604209900258e+00,3.433261871337890625e+00,4.215328431129455211e+00,8.984699845314025879e-01,9.086547434329986794e-01,8.992740511894226074e-01,9.113272249698638472e-01,6.525133848190307617e-01,1.407216429710388184e+00,9.126790165901184082e-01,9.214110493659972700e-01,7.031299918889999390e-02,6.670617908239365179e-02,1.267787138203857467e-05,1.267787138203857467e-05
3.088258028030395508e+00,4.190907716751098633e+00,3.088270664215087891e+00,4.190920543670654475e+00,8.982550501823425293e-01,9.077003061771392600e-01,9.017840623855590820e-01,9.106422543525696245e-01,3.155517876148223877e-01,1.385046303272247314e+00,9.085050821304321289e-01,9.210185348987579568e-01,6.416200101375579834e-02,6.650048345327377874e-02,1.267748848476912826e-05,1.267748848476912826e-05
3.679939746856689453e+00,4.163471794128417613e+00,3.679952383041381836e+00,4.163484621047973455e+00,8.904494643211364746e-01,9.067909657955169900e-01,8.923637270927429199e-01,9.099454641342162864e-01,9.206058979034423828e-01,1.359600496292114213e+00,9.140241742134094238e-01,9.207012355327606201e-01,6.249637156724929810e-02,6.643369272351265509e-02,1.267710104002617300e-05,1.267710104002617300e-05
3.540931940078735352e+00,4.155044388771057307e+00,3.540944576263427734e+00,4.155057215690613148e+00,9.044113755226135254e-01,9.065233767032623291e-01,9.084793925285339355e-01,9.097708106040954812e-01,7.465180754661560059e-01,1.351776045560836748e+00,9.157139658927917480e-01,9.206044495105742964e-01,6.580889970064163208e-02,6.636967211961745938e-02,1.267699190066196024e-05,1.267699190066196024e-05
3.622373104095458984e+00,4.126812338829040527e+00,3.622385740280151367e+00,4.126825165748596369e+00,8.954072594642639160e-01,9.056342959403991255e-01,8.993290662765502930e-01,9.091630578041076660e-01,8.496090769767761230e-01,1.325818490982055620e+00,9.065090417861938477e-01,9.202133476734161155e-01,7.151852548122406006e-02,6.598305702209472656e-02,1.267660900339251384e-05,1.267660900339251384e-05
4.375826835632324219e+00,4.105987882614135387e+00,4.375839710235595703e+00,4.106000685691833851e+00,8.937577009201049805e-01,9.046689510345459206e-01,8.977283239364624023e-01,9.084514737129211204e-01,1.601736903190612793e+00,1.307006752490997403e+00,9.112372994422912598e-01,9.198873519897461382e-01,7.136687636375427246e-02,6.597335189580917636e-02,1.267625430045882240e-05,1.267625430045882240e-05
3.067130327224731445e+00,4.085464143753052113e+00,3.067142963409423828e+00,4.085476946830749689e+00,8.886235356330871582e-01,9.036023914813995361e-01,8.920443058013916016e-01,9.076434135437011497e-01,3.139718472957611084e-01,1.288584244251251176e+00,9.098842740058898926e-01,9.195250988006591353e-01,6.260656565427780151e-02,6.610891446471214850e-02,1.267590778297744691e-05,1.267590778297744691e-05
6.510123252868652344e+00,4.066838860511779785e+00,6.510136127471923828e+00,4.066851663589477361e+00,9.094278216361999512e-01,9.026435077190398948e-01,9.172396659851074219e-01,9.070568382740020752e-01,3.696434736251831055e+00,1.272175192832946777e+00,9.214745163917541504e-01,9.191776037216186079e-01,6.554630398750305176e-02,6.578578874468803128e-02,1.267559309781063348e-05,1.267559309781063348e-05
3.660703659057617188e+00,4.040873670578003285e+00,3.660716295242309570e+00,4.040886449813842596e+00,8.958476781845092773e-01,9.015516996383666770e-01,8.970925211906433105e-01,9.060629725456237349e-01,8.829461336135864258e-01,1.248586416244506836e+00,9.147024750709533691e-01,9.188599407672881636e-01,7.011513411998748779e-02,6.581264287233352939e-02,1.267528114112792537e-05,1.267528114112792537e-05
3.036989688873291016e+00,4.022768902778625311e+00,3.037002325057983398e+00,4.022781682014465510e+00,9.061279892921447754e-01,9.004082143306731956e-01,9.094417095184326172e-01,9.051290273666381392e-01,2.278805673122406006e-01,1.232995188236236661e+00,9.262155294418334961e-01,9.184619843959808128e-01,6.732415407896041870e-02,6.577452644705772400e-02,1.267504558200016618e-05,1.267504558200016618e-05
5.909312725067138672e+00,4.006376791000366033e+00,5.909325599670410156e+00,4.006389570236206232e+00,9.351418614387512207e-01,8.993622362613677979e-01,9.362770318984985352e-01,9.044602096080780473e-01,3.027787446975708008e+00,1.218961489200591997e+00,9.473054409027099609e-01,9.181304335594177024e-01,6.280098110437393188e-02,6.546240895986557562e-02,1.267485095013398677e-05,1.267485095013398677e-05
3.711043596267700195e+00,3.990505671501159757e+00,3.711056232452392578e+00,3.990518450736999512e+00,9.165414571762084961e-01,8.981240332126617654e-01,9.212207794189453125e-01,9.036357343196869119e-01,8.694955110549926758e-01,1.205397200584411577e+00,9.304326176643371582e-01,9.177725017070770264e-01,7.335337996482849121e-02,6.557620912790299017e-02,1.267469724552938715e-05,1.267469724552938715e-05
3.493912458419799805e+00,3.972647070884704590e+00,3.493925094604492188e+00,3.972659850120544345e+00,9.062393307685852051e-01,8.969480276107788530e-01,9.124820232391357422e-01,9.026059210300445557e-01,6.813745498657226562e-01,1.190142834186553866e+00,9.270703792572021484e-01,9.174055755138397217e-01,6.674618273973464966e-02,6.554479748010635931e-02,1.267454354092478752e-05,1.267454354092478752e-05
3.234673023223876953e+00,3.965013194084167303e+00,3.234685659408569336e+00,3.965025973320007502e+00,8.504956364631652832e-01,8.967098653316497581e-01,8.577929735183715820e-01,9.023353159427642822e-01,5.805718302726745605e-01,1.183286291360855058e+00,8.789067268371582031e-01,9.173074662685394287e-01,6.690563261508941650e-02,6.537424996495247442e-02,1.267449806618969887e-05,1.267449806618969887e-05
3.502264738082885742e+00,3.939713740348815829e+00,3.502277374267578125e+00,3.939726495742797763e+00,9.070035815238952637e-01,8.955027639865875688e-01,9.106325507164001465e-01,9.011931061744690163e-01,6.940922141075134277e-01,1.160919201374053911e+00,9.261016845703125000e-01,9.169085681438445823e-01,6.443474441766738892e-02,6.519010886549950201e-02,1.267439802177250385e-05,1.267439802177250385e-05
3.534720659255981445e+00,3.921834278106689275e+00,3.534733295440673828e+00,3.921847009658813388e+00,8.669513463973999023e-01,8.943279862403870073e-01,8.723886609077453613e-01,9.004071116447448508e-01,8.329225182533264160e-01,1.145718699693679898e+00,8.977068066596984863e-01,9.165117621421814409e-01,6.475142389535903931e-02,6.486872807145119268e-02,1.267439893126720563e-05,1.267439893126720563e-05
3.377568960189819336e+00,3.903013372421264560e+00,3.377581596374511719e+00,3.903026056289673029e+00,8.879359364509582520e-01,8.928241789340972678e-01,8.909236192703247070e-01,8.992326080799102339e-01,6.296969652175903320e-01,1.129643273353576616e+00,9.094792008399963379e-01,9.160953819751739280e-01,5.953332409262657166e-02,6.521795615553856174e-02,1.267436982743674889e-05,1.267436982743674889e-05
4.316780090332031250e+00,3.881360912322997958e+00,4.316792964935302734e+00,3.881373596191406428e+00,8.892925977706909180e-01,8.918266355991363303e-01,8.953396677970886230e-01,8.982270121574401633e-01,1.554890751838684082e+00,1.110677933692932218e+00,9.108420610427856445e-01,9.157583773136138694e-01,6.641554832458496094e-02,6.487096250057219904e-02,1.267427614948246628e-05,1.267427614948246628e-05
3.562248945236206055e+00,3.863250041007995517e+00,3.562261581420898438e+00,3.863262701034545721e+00,9.038588404655456543e-01,8.901690721511841264e-01,9.097766876220703125e-01,8.969807267189026101e-01,7.566015720367431641e-01,1.095533782243728549e+00,9.259157180786132812e-01,9.154086172580718772e-01,6.609609723091125488e-02,6.515784338116645258e-02,1.267426978301955387e-05,1.267426978301955387e-05
4.275139331817626953e+00,3.845547246932983221e+00,4.275152206420898438e+00,3.845559906959533869e+00,8.798509240150451660e-01,8.886245429515838845e-01,8.865652680397033691e-01,8.955884873867034912e-01,1.529087901115417480e+00,1.080882269144058272e+00,9.122748970985412598e-01,9.150072216987610307e-01,6.736032664775848389e-02,6.544477194547652921e-02,1.267439620278310031e-05,1.267439620278310031e-05
4.932954788208007812e+00,3.830941176414489835e+00,4.932967662811279297e+00,3.830953836441040039e+00,8.982700109481811523e-01,8.873117685317992720e-01,9.006890654563903809e-01,8.948350906372070090e-01,2.150061607360839844e+00,1.069203823804855347e+00,9.271441698074340820e-01,9.146215796470642534e-01,5.678968876600265503e-02,6.496891453862189969e-02,1.267457082576584071e-05,1.267457082576584071e-05
4.374479293823242188e+00,3.813503909111022772e+00,4.374492168426513672e+00,3.813516569137573420e+00,8.766528367996215820e-01,8.855828523635864702e-01,8.868481516838073730e-01,8.934049010276794434e-01,1.636734127998352051e+00,1.054908561706543013e+00,9.117756485939025879e-01,9.142248928546905518e-01,6.246862187981605530e-02,6.538270935416221064e-02,1.267468360310886055e-05,1.267468360310886055e-05
3.019912958145141602e+00,3.794170165061950595e+00,3.019925594329833984e+00,3.794182825088500799e+00,8.815551400184631348e-01,8.844110906124115212e-01,8.912833929061889648e-01,8.921908497810363547e-01,2.783016562461853027e-01,1.038594377040862993e+00,9.084407687187194824e-01,9.139268279075623003e-01,6.033181026577949524e-02,6.504701375961303988e-02,1.267476000066380948e-05,1.267476000066380948e-05
4.163082122802734375e+00,3.789428019523620517e+00,4.163094997406005859e+00,3.789440679550170721e+00,9.017180800437927246e-01,8.837383627891540749e-01,9.086366295814514160e-01,8.917514204978942427e-01,1.359176754951477051e+00,1.034800118207931607e+00,9.281827211380004883e-01,9.138251245021820068e-01,6.536815315485000610e-02,6.531308293342590054e-02,1.267481275135651231e-05,1.267481275135651231e-05
3.497368097305297852e+00,3.774802255630492986e+00,3.497380733489990234e+00,3.774814891815185369e+00,9.026256799697875977e-01,8.821039199829101562e-01,9.097852110862731934e-01,8.905830144882201926e-01,6.956754922866821289e-01,1.023376470804214566e+00,9.290795326232910156e-01,9.134789943695068581e-01,6.020245701074600220e-02,6.525989249348640442e-02,1.267496827495051548e-05,1.267496827495051548e-05
3.297369956970214844e+00,3.756993150711059659e+00,3.297382593154907227e+00,3.757005786895752042e+00,8.645770549774169922e-01,8.803996741771697998e-01,8.751520514488220215e-01,8.892016172409057395e-01,5.896244049072265625e-01,1.009045851230621293e+00,8.996563553810119629e-01,9.131332099437713401e-01,6.836009770631790161e-02,6.521284133195877353e-02,1.267520019609946758e-05,1.267520019609946758e-05
4.190662384033203125e+00,3.737833881378173739e+00,4.190675258636474609e+00,3.737846517562866122e+00,8.702206611633300781e-01,8.785877108573914018e-01,8.837971687316894531e-01,8.874983310699462447e-01,1.472631812095642090e+00,9.930602729320525679e-01,8.967170715332031250e-01,9.128836452960967796e-01,6.729545444250106812e-02,6.580390185117721003e-02,1.267545121663715690e-05,1.267545121663715690e-05
3.309784889221191406e+00,3.719255733489990057e+00,3.309797525405883789e+00,3.719268369674682440e+00,8.815629482269287109e-01,8.773470222949981689e-01,8.877316117286682129e-01,8.867558836936950684e-01,5.516611337661743164e-01,9.776512503623961958e-01,9.241669774055480957e-01,9.126053929328918901e-01,6.466222554445266724e-02,6.489620730280876160e-02,1.267575134988874197e-05,1.267575134988874197e-05
3.587235450744628906e+00,3.701752400398254483e+00,3.587248086929321289e+00,3.701765036582946866e+00,9.075387120246887207e-01,8.755403459072113037e-01,9.140363931655883789e-01,8.850395798683166060e-01,7.696145176887512207e-01,9.634717583656311479e-01,9.341633319854736328e-01,9.123220562934875044e-01,6.188239157199859619e-02,6.537859886884689331e-02,1.267601601284695789e-05,1.267601601284695789e-05
3.130216598510742188e+00,3.686496090888977228e+00,3.130229234695434570e+00,3.686508727073669611e+00,8.844112157821655273e-01,8.740779221057891624e-01,8.948960900306701660e-01,8.840237319469451682e-01,3.696760237216949463e-01,9.517262697219848189e-01,9.228681921958923340e-01,9.119889080524444802e-01,5.836479738354682922e-02,6.467931494116782587e-02,1.267630432266741991e-05,1.267630432266741991e-05
3.163964986801147461e+00,3.671601343154907049e+00,3.163977622985839844e+00,3.671613979339599432e+00,8.605981469154357910e-01,8.718769669532775435e-01,8.715131878852844238e-01,8.822490096092223677e-01,4.657430648803710938e-01,9.404032588005065696e-01,9.039394259452819824e-01,9.116840660572052002e-01,6.217101588845252991e-02,6.538800969719886502e-02,1.267671905225142837e-05,1.267671905225142837e-05
3.369832992553710938e+00,3.656117415428161710e+00,3.369845628738403320e+00,3.656130051612854093e+00,8.479397296905517578e-01,8.698743760585785356e-01,8.627825975418090820e-01,8.804528057575226052e-01,6.904795169830322266e-01,9.285355806350708008e-01,9.033858180046081543e-01,9.114408254623412864e-01,6.524528563022613525e-02,6.581380665302276334e-02,1.267714469577185810e-05,1.267714469577185810e-05
3.643282413482666016e+00,3.640190887451171697e+00,3.643295049667358398e+00,3.640203523635864080e+00,8.814124464988708496e-01,8.680868685245514138e-01,8.895919919013977051e-01,8.791314661502838135e-01,8.852838873863220215e-01,9.160798311233520064e-01,9.115498661994934082e-01,9.111663818359374556e-01,7.544425129890441895e-02,6.572635918855666837e-02,1.267761035705916584e-05,1.267761035705916584e-05
2.776197195053100586e+00,3.635097360610962003e+00,2.776209831237792969e+00,3.635109996795654386e+00,8.097740411758422852e-01,8.678058326244354470e-01,8.169935345649719238e-01,8.787937223911285178e-01,2.095189988613128662e-01,9.120946407318115678e-01,8.680945634841918945e-01,9.110784709453583208e-01,7.181599736213684082e-02,6.532474756240844171e-02,1.267771767743397504e-05,1.267771767743397504e-05
3.156511068344116211e+00,3.619539976119995117e+00,3.156523704528808594e+00,3.619552612304687500e+00,8.611286878585815430e-01,8.658863306045532227e-01,8.709163069725036621e-01,8.773187041282654031e-01,4.534287452697753906e-01,9.004725456237793191e-01,9.128720760345458984e-01,9.107564628124237283e-01,5.816539749503135681e-02,6.510585099458694736e-02,1.267818151973187923e-05,1.267818151973187923e-05
3.577600479125976562e+00,3.599035453796386896e+00,3.577613115310668945e+00,3.599048089981079279e+00,8.564803004264831543e-01,8.640838742256164995e-01,8.686460852622985840e-01,8.757060766220092773e-01,8.919234871864318848e-01,8.836908340454101562e-01,8.986722230911254883e-01,9.104698479175568071e-01,6.187809631228446960e-02,6.508482396602630060e-02,1.267863353859866038e-05,1.267863353859866038e-05
3.977068662643432617e+00,3.582636117935180664e+00,3.977081298828125000e+00,3.582648754119873047e+00,8.778117895126342773e-01,8.624484062194823775e-01,8.892591595649719238e-01,8.743825435638428178e-01,1.224085927009582520e+00,8.713215291500091553e-01,9.220129251480102539e-01,9.102109551429748979e-01,6.389873474836349487e-02,6.427266225218772333e-02,1.267909465241245925e-05,1.267909465241245925e-05
2.819805383682250977e+00,3.568072605133056463e+00,2.819818019866943359e+00,3.568085241317748846e+00,8.262432813644409180e-01,8.602230489253998025e-01,8.366445899009704590e-01,8.726462721824645996e-01,2.040512859821319580e-01,8.607008457183837891e-01,8.896046280860900879e-01,9.099564790725708230e-01,6.326168030500411987e-02,6.454596295952796936e-02,1.267962579731829464e-05,1.267962579731829464e-05
4.278294563293457031e+00,3.556590867042541682e+00,4.278307437896728516e+00,3.556603503227234064e+00,8.436502814292907715e-01,8.576164722442627397e-01,8.550102710723876953e-01,8.711192429065703902e-01,1.608696818351745605e+00,8.532497704029082808e-01,9.024306535720825195e-01,9.096512794494628906e-01,6.850656867027282715e-02,6.495411321520805359e-02,1.268026426259893924e-05,1.268026426259893924e-05
3.687059164047241211e+00,3.539755773544311701e+00,3.687071800231933594e+00,3.539768409729004084e+00,8.256091475486755371e-01,8.558397591114044189e-01,8.400956988334655762e-01,8.693839013576507568e-01,1.063381195068359375e+00,8.410679578781128374e-01,8.925811052322387695e-01,9.093184888362884077e-01,6.539215892553329468e-02,6.414562240242957514e-02,1.268084815819747746e-05,1.268084815819747746e-05
3.403771400451660156e+00,3.523835206031799228e+00,3.403784036636352539e+00,3.523847842216491610e+00,8.508679270744323730e-01,8.533726513385773149e-01,8.697949051856994629e-01,8.671129643917083740e-01,7.115657925605773926e-01,8.300171315670012984e-01,9.091512560844421387e-01,9.090609371662139448e-01,6.239153444766998291e-02,6.427147909998894015e-02,1.268143932975362986e-05,1.268143932975362986e-05
3.161018133163452148e+00,3.509849858283996760e+00,3.161030769348144531e+00,3.509862494468689142e+00,8.633430600166320801e-01,8.513358652591704878e-01,8.764035105705261230e-01,8.653328716754913330e-01,4.426048099994659424e-01,8.204185128211974876e-01,9.182851910591125488e-01,9.088306486606597678e-01,6.038163602352142334e-02,6.393203288316726129e-02,1.268204141524620354e-05,1.268204141524620354e-05
3.317701816558837891e+00,3.497317767143249601e+00,3.317714452743530273e+00,3.497330403327941983e+00,8.573294878005981445e-01,8.487088441848754661e-01,8.665643334388732910e-01,8.635593473911284956e-01,6.142196655273437500e-01,8.124043583869934304e-01,9.180297255516052246e-01,9.085816144943237305e-01,6.155860051512718201e-02,6.406368017196654996e-02,1.268272717425134033e-05,1.268272717425134033e-05
3.553060770034790039e+00,3.493772625923156738e+00,3.553073406219482422e+00,3.493785262107849121e+00,8.500299453735351562e-01,8.478050768375396951e-01,8.634637594223022461e-01,8.630620121955872026e-01,8.653760552406311035e-01,8.102026820182800515e-01,9.062930941581726074e-01,9.084837973117828591e-01,6.789775192737579346e-02,6.421909704804421026e-02,1.268293090106453747e-05,1.268293090106453747e-05
3.092879056930541992e+00,3.477056932449340998e+00,3.092891693115234375e+00,3.477069568634033381e+00,8.487566709518432617e-01,8.454094588756561057e-01,8.817207217216491699e-01,8.604506313800811546e-01,3.963126540184020996e-01,7.987416565418243852e-01,9.030492305755615234e-01,9.081462383270263450e-01,6.303982436656951904e-02,6.430898606777191162e-02,1.268357118533458561e-05,1.268357118533458561e-05
3.018476247787475586e+00,3.463418531417846502e+00,3.018488883972167969e+00,3.463431167602538885e+00,8.215361833572387695e-01,8.425286173820495383e-01,8.437821865081787109e-01,8.581641972064971702e-01,3.916228711605072021e-01,7.906961917877197710e-01,9.006711244583129883e-01,9.078191936016082320e-01,6.086365506052970886e-02,6.421034932136535089e-02,1.268426785827614367e-05,1.268426785827614367e-05
3.218489408493041992e+00,3.450357341766357333e+00,3.218502044677734375e+00,3.450369977951049716e+00,8.197227716445922852e-01,8.405933141708373801e-01,8.322197198867797852e-01,8.561238050460815430e-01,6.067995429039001465e-01,7.824862480163574663e-01,9.023618698120117188e-01,9.075938105583191140e-01,5.738550052046775818e-02,6.356015279889107306e-02,1.268485721084289253e-05,1.268485721084289253e-05
