1.897376251220703125e+01,5.266452178955078267e+01,1.897377586364746094e+01,5.266453323364257955e+01,9.628268480300903320e-01,9.550696253776550515e-01,9.611020088195800781e-01,9.639878571033477783e-01,1.575854492187500000e+01,4.948264999389648722e+01,9.705097079277038574e-01,9.630723893642425537e-01,3.207775652408599854e-01,2.997422873973846214e-01,1.278442323382478207e-05,1.278442323382478207e-05
5.353664779663085938e+01,4.527992515563964560e+01,5.353665924072265625e+01,4.527993659973144247e+01,9.406756758689880371e-01,9.548915147781371626e-01,9.479025006294250488e-01,9.629256904125214067e-01,5.040294647216796875e+01,4.210285873413086222e+01,9.542611837387084961e-01,9.633755266666412798e-01,2.908618152141571045e-01,2.958732366561889759e-01,1.278333365917205811e-05,1.278333365917205811e-05
1.706284141540527344e+01,3.773288192749023295e+01,1.706285476684570312e+01,3.773289337158202983e+01,9.665960669517517090e-01,9.547550022602081521e-01,9.665969610214233398e-01,9.616475045680999978e-01,1.385963821411132812e+01,3.455971240997314453e+01,9.701485633850097656e-01,9.637346267700195312e-01,2.998620867729187012e-01,2.930333107709884866e-01,1.278228683077031747e-05,1.278228683077031747e-05
2.887011718750000000e+01,3.278384304046630859e+01,2.887013053894042969e+01,3.278385543823242188e+01,9.615970849990844727e-01,9.545858860015868919e-01,9.625633358955383301e-01,9.608418881893158181e-01,2.568474388122558594e+01,2.961454734802246236e+01,9.702226519584655762e-01,9.639425516128540261e-01,2.909905314445495605e-01,2.899256438016891702e-01,1.278128820558777079e-05,1.278128820558777079e-05
1.284817886352539062e+01,2.823765258789062571e+01,1.284819126129150391e+01,2.823766593933105540e+01,9.688329696655273438e-01,9.544169008731842041e-01,9.689436554908752441e-01,9.598235130310058816e-01,9.666860580444335938e+00,2.507166786193847585e+01,9.737856984138488770e-01,9.641345441341400146e-01,2.697566449642181396e-01,2.876098811626434104e-01,1.278035506402375177e-05,1.278035506402375177e-05
2.149428367614746094e+01,2.514755401611328267e+01,2.149429702758789062e+01,2.514756736755371236e+01,9.681152701377868652e-01,9.543553769588470903e-01,9.698080420494079590e-01,9.592823386192321777e-01,1.829753684997558594e+01,2.198481903076172017e+01,9.737074375152587891e-01,9.642808079719543679e-01,2.851163148880004883e-01,2.848166972398757935e-01,1.277943556488025934e-05,1.277943556488025934e-05
1.797154808044433594e+01,2.221909923553466726e+01,1.797156143188476562e+01,2.221911258697509695e+01,9.505485296249389648e-01,9.543280184268951860e-01,9.565257430076599121e-01,9.587628662586211714e-01,1.484040641784667969e+01,1.905914268493652486e+01,9.619363546371459961e-01,9.643996715545654075e-01,2.621315717697143555e-01,2.824655026197433472e-01,1.277853698411490768e-05,1.277853698411490768e-05
1.029614162445068359e+01,1.969581890106201172e+01,1.029615402221679688e+01,1.969583225250244141e+01,9.524829387664794922e-01,9.542640507221221702e-01,9.515460729598999023e-01,9.582400619983673096e-01,7.164196491241455078e+00,1.653838920593261719e+01,9.636097550392150879e-01,9.645123302936553511e-01,2.643062174320220947e-01,2.804133027791976818e-01,1.277769661101046950e-05,1.277769661101046950e-05
7.715919017791748047e+00,1.927257270812988210e+01,7.715931892395019531e+00,1.927258605957031179e+01,9.411820769309997559e-01,9.542365074157714844e-01,9.422668218612670898e-01,9.581742703914641890e-01,4.604948520660400391e+00,1.611609468460083150e+01,9.557291865348815918e-01,9.645115494728088157e-01,2.717925608158111572e-01,2.795553714036941306e-01,1.277744195249397308e-05,1.277744195249397308e-05
1.373054504394531250e+01,1.778552455902099538e+01,1.373055744171142578e+01,1.778553791046142507e+01,9.492287039756774902e-01,9.541052758693695512e-01,9.502389430999755859e-01,9.576561331748962846e-01,1.059556865692138672e+01,1.463199501037597727e+01,9.605507850646972656e-01,9.645120501518249512e-01,2.749580740928649902e-01,2.772565543651580589e-01,1.277658702747430652e-05,1.277658702747430652e-05
2.066540527343750000e+01,1.630333719253540181e+01,2.066541862487792969e+01,1.630334997177124023e+01,9.498130679130554199e-01,9.539535701274871604e-01,9.562929272651672363e-01,9.570303678512572798e-01,1.753692436218261719e+01,1.315237121582031321e+01,9.605942368507385254e-01,9.645781099796295610e-01,2.617805600166320801e-01,2.754036694765090720e-01,1.277574119740165770e-05,1.277574119740165770e-05
1.213409328460693359e+01,1.494474515914916957e+01,1.213410568237304688e+01,1.494475774765014719e+01,9.626274704933166504e-01,9.538355529308318870e-01,9.627195596694946289e-01,9.565400004386901411e-01,8.989283561706542969e+00,1.179626178741455078e+01,9.698893427848815918e-01,9.646176636219024880e-01,2.495725452899932861e-01,2.734902054071426392e-01,1.277494993701111525e-05,1.277494993701111525e-05
9.816174507141113281e+00,1.393285865783691335e+01,9.816186904907226562e+00,1.393287105560302663e+01,9.603360295295715332e-01,9.538040578365325484e-01,9.611686468124389648e-01,9.563489735126495805e-01,6.685824394226074219e+00,1.078699846267700124e+01,9.682870507240295410e-01,9.646232903003693071e-01,2.405579835176467896e-01,2.710839152336120828e-01,1.277419687539804727e-05,1.277419687539804727e-05
1.034532928466796875e+01,1.317628421783447301e+01,1.034534168243408203e+01,1.317629661560058629e+01,9.499005079269409180e-01,9.537599503993987593e-01,9.482895135879516602e-01,9.561123669147491011e-01,7.241010665893554688e+00,1.003314628601074254e+01,9.584176540374755859e-01,9.646117687225341797e-01,2.477109134197235107e-01,2.686539977788925393e-01,1.277340015803929418e-05,1.277340015803929418e-05
4.404707336425781250e+01,1.263774728775024414e+01,4.404708480834960938e+01,1.263775968551635742e+01,9.591915607452392578e-01,9.536107301712035689e-01,9.785333275794982910e-01,9.558162033557892068e-01,4.086869430541992188e+01,9.497309207916259766e+00,9.687529802322387695e-01,9.645800471305847612e-01,2.718991339206695557e-01,2.664309293031692505e-01,1.277261799259576946e-05,1.277261799259576946e-05
1.065948390960693359e+01,1.181950111389160085e+01,1.065949630737304688e+01,1.181951351165771413e+01,9.580222368240356445e-01,9.534167170524596724e-01,9.602661728858947754e-01,9.553088009357452171e-01,7.506841182708740234e+00,8.681043767929077504e+00,9.665876030921936035e-01,9.646159350872040017e-01,2.677660286426544189e-01,2.651158034801482932e-01,1.277187402592971921e-05,1.277187402592971921e-05
1.062363052368164062e+01,1.121424274444580149e+01,1.062364292144775391e+01,1.121425514221191477e+01,9.700084924697875977e-01,9.533389925956725630e-01,9.703579545021057129e-01,9.550898730754852073e-01,7.406255245208740234e+00,8.077891826629638672e+00,9.767305254936218262e-01,9.646325528621673140e-01,3.002783954143524170e-01,2.632896244525909646e-01,1.277115734410472214e-05,1.277115734410472214e-05
1.250104999542236328e+01,1.088778038024902273e+01,1.250106239318847656e+01,1.088779277801513601e+01,9.364671707153320312e-01,9.533043980598450151e-01,9.368326663970947266e-01,9.550337433815002663e-01,9.410016059875488281e+00,7.754328536987304510e+00,9.535945057868957520e-01,9.645857155323028786e-01,2.641396820545196533e-01,2.605280369520187600e-01,1.277042429137509316e-05,1.277042429137509316e-05
1.315569210052490234e+01,1.076251296997070384e+01,1.315570449829101562e+01,1.076252536773681712e+01,9.513223767280578613e-01,9.532983958721160667e-01,9.548411369323730469e-01,9.550014913082123247e-01,1.003757095336914062e+01,7.629823064804076793e+00,9.618824720382690430e-01,9.645736992359161821e-01,2.500755190849304199e-01,2.598163813352584728e-01,1.277019873668905348e-05,1.277019873668905348e-05
8.834938049316406250e+00,1.029773941040039098e+01,8.834950447082519531e+00,1.029775180816650426e+01,9.398114085197448730e-01,9.531382620334625244e-01,9.387632608413696289e-01,9.546941339969634566e-01,5.732189655303955078e+00,7.167218875885009943e+00,9.558252096176147461e-01,9.645376205444335938e-01,2.683490216732025146e-01,2.581503063440322987e-01,1.276947386941174045e-05,1.276947386941174045e-05
9.453030586242675781e+00,9.927719783782958274e+00,9.453042984008789062e+00,9.927732181549071555e+00,9.399666190147399902e-01,9.530087590217590776e-01,9.413448572158813477e-01,9.544483006000519243e-01,6.375923156738281250e+00,6.799426794052124023e+00,9.550065994262695312e-01,9.645035386085509810e-01,2.407894134521484375e-01,2.563322305679321400e-01,1.276878265343839303e-05,1.276878265343839303e-05
1.044302177429199219e+01,9.589871501922607067e+00,1.044303417205810547e+01,9.589883899688720348e+00,9.534577131271362305e-01,9.528674781322479248e-01,9.585682749748229980e-01,9.542124450206757036e-01,7.303214550018310547e+00,6.463852453231811346e+00,9.660053849220275879e-01,9.644953370094299094e-01,2.617756426334381104e-01,2.544438660144806019e-01,1.276807506656041369e-05,1.276807506656041369e-05
6.720072746276855469e+00,9.250496864318847656e+00,6.720085620880126953e+00,9.250509262084960938e+00,9.314314126968383789e-01,9.526551246643066850e-01,9.305360913276672363e-01,9.538554072380065474e-01,3.651367902755737305e+00,6.126136207580566762e+00,9.503651261329650879e-01,9.645301401615142822e-01,2.563725411891937256e-01,2.533199995756149070e-01,1.276737020816653967e-05,1.276737020816653967e-05
8.442891120910644531e+00,9.050007438659667613e+00,8.442903518676757812e+00,9.050019836425780895e+00,9.593434333801269531e-01,9.525852441787719949e-01,9.602614045143127441e-01,9.537632584571837935e-01,5.299362659454345703e+00,5.928067541122436168e+00,9.680792093276977539e-01,9.644703924655914085e-01,2.558445632457733154e-01,2.511210069060325623e-01,1.276667535421438515e-05,1.276667535421438515e-05
9.277885437011718750e+00,8.879262733459473367e+00,9.277897834777832031e+00,8.879275131225586648e+00,9.463443160057067871e-01,9.524406790733337402e-01,9.468083381652832031e-01,9.535628736019134966e-01,6.197824001312255859e+00,5.759352540969848278e+00,9.591535925865173340e-01,9.644245207309722900e-01,2.277559041976928711e-01,2.494820520281791632e-01,1.276596958632580936e-05,1.276596958632580936e-05
9.212329864501953125e+00,8.766034317016600852e+00,9.212342262268066406e+00,8.766046714782714133e+00,9.502722620964050293e-01,9.523240685462951438e-01,9.533873200416564941e-01,9.534354627132415327e-01,6.085832595825195312e+00,5.648853969573974787e+00,9.639445543289184570e-01,9.643517017364502397e-01,2.588930130004882812e-01,2.470690906047821045e-01,1.276530201721470803e-05,1.276530201721470803e-05
1.162146949768066406e+01,8.628303432464599965e+00,1.162148189544677734e+01,8.628315830230713246e+00,9.591372013092041016e-01,9.521369397640228049e-01,9.629207849502563477e-01,9.532011985778808816e-01,8.502533912658691406e+00,5.513537883758544922e+00,9.690530896186828613e-01,9.643275678157806619e-01,2.278238385915756226e-01,2.450999587774276844e-01,1.276458533538971096e-05,1.276458533538971096e-05
7.852666854858398438e+00,8.516882896423339844e+00,7.852679729461669922e+00,8.516895341873169656e+00,9.631711244583129883e-01,9.519768536090851274e-01,9.615707397460937500e-01,9.530346214771270308e-01,4.716539382934570312e+00,5.404406404495238903e+00,9.727317094802856445e-01,9.642984330654144065e-01,2.386540770530700684e-01,2.431666031479835510e-01,1.276389230042695999e-05,1.276389230042695999e-05
1.244746494293212891e+01,8.492292451858521218e+00,1.244747734069824219e+01,8.492304897308349254e+00,9.261052608489990234e-01,9.519824564456940141e-01,9.271526932716369629e-01,9.530491411685944048e-01,9.385967254638671875e+00,5.380599498748779297e+00,9.513021707534790039e-01,9.642699241638184038e-01,2.569372653961181641e-01,2.423913910984993036e-01,1.276368129765614867e-05,1.276368129765614867e-05
1.175825691223144531e+01,8.387395095825194602e+00,1.175826930999755859e+01,8.387407588958740945e+00,9.552788138389587402e-01,9.518377900123595747e-01,9.623685479164123535e-01,9.528907239437103271e-01,8.647575378417968750e+00,5.278130388259887340e+00,9.651139974594116211e-01,9.642171263694763184e-01,2.279202640056610107e-01,2.403190046548843439e-01,1.276291732210665941e-05,1.276291732210665941e-05
9.034063339233398438e+00,8.261368513107299805e+00,9.034075736999511719e+00,8.261381053924560902e+00,9.732395410537719727e-01,9.516453802585601585e-01,9.730871319770812988e-01,9.526508569717406782e-01,5.888804912567138672e+00,5.154144620895385387e+00,9.770050644874572754e-01,9.641951680183410422e-01,2.219269275665283203e-01,2.387325108051299993e-01,1.276221064472338185e-05,1.276221064472338185e-05
3.905655384063720703e+00,8.158106613159180398e+00,3.905668258666992188e+00,8.158119297027587535e+00,9.330976605415344238e-01,9.515559017658233865e-01,9.314397573471069336e-01,9.525575399398803489e-01,8.623685836791992188e-01,5.052830076217651012e+00,9.534504413604736328e-01,9.641628086566924605e-01,2.252989709377288818e-01,2.370002105832099970e-01,1.276147850148845464e-05,1.276147850148845464e-05
8.295892715454101562e+00,8.083476591110230203e+00,8.295905113220214844e+00,8.083489274978637340e+00,9.648482203483581543e-01,9.514817059040069358e-01,9.632157087326049805e-01,9.525157272815704124e-01,5.174277305603027344e+00,4.980440330505371271e+00,9.720388650894165039e-01,9.641022026538849099e-01,2.215127050876617432e-01,2.349364057183265797e-01,1.276075363421114162e-05,1.276075363421114162e-05
6.269958019256591797e+00,7.973794078826903942e+00,6.269970893859863281e+00,7.973806762695312855e+00,9.345088005065917969e-01,9.512921094894408736e-01,9.333944916725158691e-01,9.523056983947754128e-01,3.209978818893432617e+00,4.872684764862060369e+00,9.564065337181091309e-01,9.640659093856811523e-01,2.356698215007781982e-01,2.334456503391265925e-01,1.276003968087024987e-05,1.276003968087024987e-05
6.769539833068847656e+00,7.866189813613891246e+00,6.769552707672119141e+00,7.866202545166015803e+00,9.543870091438293457e-01,9.510263860225677268e-01,9.539865255355834961e-01,9.519869148731231467e-01,3.665437459945678711e+00,4.767014980316162109e+00,9.663917422294616699e-01,9.640273034572601762e-01,2.293371111154556274e-01,2.321341529488563649e-01,1.275934482691809535e-05,1.275934482691809535e-05
8.261279106140136719e+00,7.772831821441650746e+00,8.261291503906250000e+00,7.772844552993774414e+00,9.483371973037719727e-01,9.508035659790039507e-01,9.517010450363159180e-01,9.517426967620850053e-01,5.172355175018310547e+00,4.675547885894775213e+00,9.645001292228698730e-01,9.639791548252105713e-01,2.243856042623519897e-01,2.307584136724472046e-01,1.275866998184937984e-05,1.275866998184937984e-05
5.857216835021972656e+00,7.698139810562134144e+00,5.857229709625244141e+00,7.698152542114257812e+00,9.542573690414428711e-01,9.508369982242583784e-01,9.547967314720153809e-01,9.518055081367492454e-01,2.774759531021118164e+00,4.602788257598876775e+00,9.641909599304199219e-01,9.639143228530884233e-01,2.092125117778778076e-01,2.287946254014968928e-01,1.275796148547669873e-05,1.275796148547669873e-05
4.937253952026367188e+00,7.623654174804687322e+00,4.937266826629638672e+00,7.623666954040527521e+00,9.385682940483093262e-01,9.505768537521361861e-01,9.374294281005859375e-01,9.515530347824097124e-01,1.886802911758422852e+00,4.530174684524536310e+00,9.587041735649108887e-01,9.638571262359618697e-01,2.157493233680725098e-01,2.274923980236053522e-01,1.275724935112521052e-05,1.275724935112521052e-05
8.186705589294433594e+00,7.593279123306274414e+00,8.186717987060546875e+00,7.593291902542114613e+00,9.484338760375976562e-01,9.505182206630706787e-01,9.466337561607360840e-01,9.514878749847411887e-01,5.114809989929199219e+00,4.500332307815551935e+00,9.640516638755798340e-01,9.638431727886199729e-01,2.127760648727416992e-01,2.270976945757866017e-01,1.275704289582790807e-05,1.275704289582790807e-05
5.068856239318847656e+00,7.520608091354370472e+00,5.068869113922119141e+00,7.520620870590209783e+00,9.626570940017700195e-01,9.502870917320251909e-01,9.622482061386108398e-01,9.512669980525970681e-01,1.941194295883178711e+00,4.429712843894958674e+00,9.733763933181762695e-01,9.637548208236694780e-01,2.293799519538879395e-01,2.255864426493644770e-01,1.275634440389694646e-05,1.275634440389694646e-05
6.746250152587890625e+00,7.442604875564574840e+00,6.746263027191162109e+00,7.442617750167846324e+00,9.600710272789001465e-01,9.499282360076903853e-01,9.602984786033630371e-01,9.508754074573516624e-01,3.639650821685791016e+00,4.353638076782226918e+00,9.656105637550354004e-01,9.636642515659332719e-01,2.206189781427383423e-01,2.244989275932312012e-01,1.275566319236531854e-05,1.275566319236531854e-05
1.300997829437255859e+01,7.336299133300781428e+00,1.300999069213867188e+01,7.336312007904052912e+00,9.662074446678161621e-01,9.496799707412719727e-01,9.689829349517822266e-01,9.505532026290893777e-01,9.895443916320800781e+00,4.248454236984253285e+00,9.710780382156372070e-01,9.636887550354004128e-01,2.082662731409072876e-01,2.239229828119277954e-01,1.275497925234958529e-05,1.275497925234958529e-05
8.656855583190917969e+00,7.265449666976929066e+00,8.656867980957031250e+00,7.265462541580200551e+00,9.487476944923400879e-01,9.494777202606201616e-01,9.498491883277893066e-01,9.503756403923034890e-01,5.540887832641601562e+00,4.179403734207153498e+00,9.652655124664306641e-01,9.636303782463073730e-01,2.521059513092041016e-01,2.225621730089187567e-01,1.275432987313251942e-05,1.275432987313251942e-05
7.919849872589111328e+00,7.214861726760863903e+00,7.919862747192382812e+00,7.214874601364135387e+00,9.505102634429931641e-01,9.493023157119750977e-01,9.496096968650817871e-01,9.502502620220184548e-01,4.857054710388183594e+00,4.130827689170837758e+00,9.603413343429565430e-01,9.635188877582550049e-01,2.023338377475738525e-01,2.209624931216239985e-01,1.275363501918036491e-05,1.275363501918036491e-05
6.220403194427490234e+00,7.156333732604980291e+00,6.220416069030761719e+00,7.156346607208251775e+00,9.458583593368530273e-01,9.490131676197052224e-01,9.436331391334533691e-01,9.499522924423218218e-01,3.137106180191040039e+00,4.074108982086181996e+00,9.621834754943847656e-01,9.634244740009307861e-01,2.316215932369232178e-01,2.198348969221115001e-01,1.275294562219642103e-05,1.275294562219642103e-05
6.019980430603027344e+00,7.097390317916870472e+00,6.019993305206298828e+00,7.097403192520141957e+00,9.558627605438232422e-01,9.486787438392638716e-01,9.558873176574707031e-01,9.496344029903411865e-01,2.918878793716430664e+00,4.016895627975463512e+00,9.674326777458190918e-01,9.633337855339050293e-01,2.219190448522567749e-01,2.188479289412498530e-01,1.275227441510651261e-05,1.275227441510651261e-05
8.328993797302246094e+00,7.013131761550903676e+00,8.329006195068359375e+00,7.013144636154175160e+00,9.304075241088867188e-01,9.484661459922790749e-01,9.368416666984558105e-01,9.493949830532073531e-01,5.285167694091796875e+00,3.933774828910827637e+00,9.536740183830261230e-01,9.633463621139526367e-01,2.229020893573760986e-01,2.181494221091270502e-01,1.275161230296362191e-05,1.275161230296362191e-05
8.175338745117187500e+00,6.963757181167602894e+00,8.175351142883300781e+00,6.963770055770874379e+00,9.355656504631042480e-01,9.482834637165069580e-01,9.384342432022094727e-01,9.492657542228698508e-01,5.133288860321044922e+00,3.886231017112732111e+00,9.584289789199829102e-01,9.632438123226165771e-01,2.096205651760101318e-01,2.167329251766204889e-01,1.275095928576774895e-05,1.275095928576774895e-05
3.982074260711669922e+00,6.949201488494873402e+00,3.982086896896362305e+00,6.949214363098144887e+00,9.308432936668395996e-01,9.481913089752197488e-01,9.323605298995971680e-01,9.491913557052612527e-01,9.571271538734436035e-01,3.872252488136291415e+00,9.532317519187927246e-01,9.632107734680175337e-01,2.085116654634475708e-01,2.163555845618247986e-01,1.275075192097574472e-05,1.275075192097574472e-05
4.988575458526611328e+00,6.905602979660034002e+00,4.988588333129882812e+00,6.905615854263305486e+00,9.584562778472900391e-01,9.479377746582031694e-01,9.590767621994018555e-01,9.489896237850189431e-01,1.913831114768981934e+00,3.830472016334533603e+00,9.645732045173645020e-01,9.630954027175903098e-01,1.926381140947341919e-01,2.151080578565597590e-01,1.275007070944411680e-05,1.275007070944411680e-05
6.314046382904052734e+00,6.860349798202515004e+00,6.314059257507324219e+00,6.860362672805786488e+00,9.300948381423950195e-01,9.477607846260071023e-01,9.313809871673583984e-01,9.488301038742065208e-01,3.272784233093261719e+00,3.786803984642028720e+00,9.527348279953002930e-01,9.630101561546325906e-01,2.270512282848358154e-01,2.139447689056396540e-01,1.274941678275354207e-05,1.274941678275354207e-05
7.901109218597412109e+00,6.806441783905029297e+00,7.901122093200683594e+00,6.806454658508300781e+00,9.358325004577636719e-01,9.475859463214874046e-01,9.384827613830566406e-01,9.486665606498718706e-01,4.828477382659912109e+00,3.734487843513488947e+00,9.598191380500793457e-01,9.629207074642180952e-01,2.384971976280212402e-01,2.127805814146995489e-01,1.274876649404177442e-05,1.274876649404177442e-05
7.548520565032958984e+00,6.754320383071899414e+00,7.548533439636230469e+00,6.754333257675170898e+00,9.262790083885192871e-01,9.474231660366058128e-01,9.269639849662780762e-01,9.485053002834320512e-01,4.532957077026367188e+00,3.684039068222046076e+00,9.505056738853454590e-01,9.628204345703125222e-01,2.118147164583206177e-01,2.115323126316070446e-01,1.274808801099425182e-05,1.274808801099425182e-05
7.335456371307373047e+00,6.711985874176025213e+00,7.335469245910644531e+00,6.711998748779296697e+00,9.593115448951721191e-01,9.471839547157288042e-01,9.593669176101684570e-01,9.482882618904113770e-01,4.245475292205810547e+00,3.643464446067810059e+00,9.706192612648010254e-01,9.626880943775176780e-01,2.006832510232925415e-01,2.103610828518867604e-01,1.274741862289374694e-05,1.274741862289374694e-05
4.001755714416503906e+00,6.679253005981445668e+00,4.001768589019775391e+00,6.679265880584717152e+00,9.382289052009582520e-01,9.468663156032561812e-01,9.374867081642150879e-01,9.480334699153900591e-01,9.374404549598693848e-01,3.612428879737854093e+00,9.604620337486267090e-01,9.625659465789795366e-01,2.281375974416732788e-01,2.093585014343261608e-01,1.274675742024555802e-05,1.274675742024555802e-05
5.673491954803466797e+00,6.633537578582763494e+00,5.673504829406738281e+00,6.633550453186034979e+00,9.701573252677917480e-01,9.465765178203582320e-01,9.695679545402526855e-01,9.477409541606902632e-01,2.553887367248535156e+00,3.568180799484252930e+00,9.764052033424377441e-01,9.624745547771453857e-01,2.034739851951599121e-01,2.085647046566009577e-01,1.274611713597550988e-05,1.274611713597550988e-05
9.402501106262207031e+00,6.583927536010742543e+00,9.402513504028320312e+00,6.583940410614014027e+00,9.268924593925476074e-01,9.463096141815185991e-01,9.275156259536743164e-01,9.474773049354553445e-01,6.388692378997802734e+00,3.520225358009338557e+00,9.525316953659057617e-01,9.623697876930237260e-01,2.068694829940795898e-01,2.075454801321029719e-01,1.274546866625314578e-05,1.274546866625314578e-05
6.661073684692382812e+00,6.545704126358032227e+00,6.661086559295654297e+00,6.545717000961303711e+00,9.415802955627441406e-01,9.461364984512329324e-01,9.411034584045410156e-01,9.473414599895477739e-01,3.610882520675659180e+00,3.483606648445129572e+00,9.615273475646972656e-01,9.622473061084747536e-01,2.059797644615173340e-01,2.063721835613250843e-01,1.274479745916323736e-05,1.274479745916323736e-05
7.066925048828125000e+00,6.533603811264038441e+00,7.066937923431396484e+00,6.533616685867309926e+00,9.381585717201232910e-01,9.460265100002288596e-01,9.413806796073913574e-01,9.472349643707275169e-01,4.042904376983642578e+00,3.472061014175415128e+00,9.585084915161132812e-01,9.622061729431152788e-01,1.859730035066604614e-01,2.060751870274543651e-01,1.274460373679175973e-05,1.274460373679175973e-05
6.056397914886474609e+00,6.501339149475097834e+00,6.056410789489746094e+00,6.501352024078369318e+00,9.332979917526245117e-01,9.456110537052154763e-01,9.371504783630371094e-01,9.469092845916747825e-01,3.017289161682128906e+00,3.441722345352173029e+00,9.566650390625000000e-01,9.620698213577270064e-01,2.119949012994766235e-01,2.050266355276107733e-01,1.274398709938395768e-05,1.274398709938395768e-05
1.099690532684326172e+01,6.464079380035400391e+00,1.099691772460937500e+01,6.464092254638671875e+00,9.423286318778991699e-01,9.450027406215667503e-01,9.568931460380554199e-01,9.464675903320312056e-01,7.945110797882080078e+00,3.406460666656494052e+00,9.603467583656311035e-01,9.619470715522766557e-01,1.922257691621780396e-01,2.042013436555862316e-01,1.274335045309271663e-05,1.274335045309271663e-05
5.546319007873535156e+00,6.427798271179199219e+00,5.546331882476806641e+00,6.427811145782470703e+00,9.452389478683471680e-01,9.445978820323943648e-01,9.449319243431091309e-01,9.461925506591797319e-01,2.496881246566772461e+00,3.372005844116210849e+00,9.640415906906127930e-01,9.618236601352692094e-01,1.952254325151443481e-01,2.031783074140548762e-01,1.274269925488624722e-05,1.274269925488624722e-05
3.643261671066284180e+00,6.385480976104735973e+00,3.643274307250976562e+00,6.385493850708007457e+00,9.507093429565429688e-01,9.441527664661407693e-01,9.517033100128173828e-01,9.458029389381408247e-01,5.764275193214416504e-01,3.331436038017272949e+00,9.652548432350158691e-01,9.616989076137543169e-01,1.991668790578842163e-01,2.023903578519821167e-01,1.274200167244998738e-05,1.274200167244998738e-05
6.058799743652343750e+00,6.346882247924805043e+00,6.058812618255615234e+00,6.346895122528076527e+00,9.463444352149963379e-01,9.436315178871155229e-01,9.464338421821594238e-01,9.453231394290924072e-01,3.017992734909057617e+00,3.294444704055786044e+00,9.600628614425659180e-01,9.615935981273651123e-01,1.879657506942749023e-01,2.018892809748649708e-01,1.274137684958986938e-05,1.274137684958986938e-05
5.027872085571289062e+00,6.316080665588378551e+00,5.027884960174560547e+00,6.316093540191650035e+00,9.479809403419494629e-01,9.433060467243195024e-01,9.499745965003967285e-01,9.450899064540863037e-01,1.968314528465270996e+00,3.265319705009460449e+00,9.614732265472412109e-01,9.614675223827362505e-01,2.001283913850784302e-01,2.008973643183708246e-01,1.274081478186417371e-05,1.274081478186417371e-05
4.719013214111328125e+00,6.283783054351806285e+00,4.719026088714599609e+00,6.283795928955077770e+00,9.484788775444030762e-01,9.429034352302551047e-01,9.503970146179199219e-01,9.447824597358703835e-01,1.673927307128906250e+00,3.234672617912292658e+00,9.616811871528625488e-01,9.613528251647949219e-01,1.845288723707199097e-01,2.000717267394065968e-01,1.274024180020205677e-05,1.274024180020205677e-05
5.667248249053955078e+00,6.251727485656738637e+00,5.667261123657226562e+00,6.251740360260010121e+00,9.457540512084960938e-01,9.425737559795379639e-01,9.436376094818115234e-01,9.444788634777069314e-01,2.621040582656860352e+00,3.204381656646728693e+00,9.619089961051940918e-01,9.612127125263214555e-01,1.949073076248168945e-01,1.990804851055145153e-01,1.273960424441611394e-05,1.273960424441611394e-05
4.293783664703369141e+00,6.215770149230957387e+00,4.293796539306640625e+00,6.215783023834228871e+00,9.518458247184753418e-01,9.421596467494964822e-01,9.536934494972229004e-01,9.440627157688140647e-01,1.221064090728759766e+00,3.169984388351440252e+00,9.675334692001342773e-01,9.611003398895263672e-01,1.996471136808395386e-01,1.984631896018981823e-01,1.273895031772553921e-05,1.273895031772553921e-05
3.638240814208984375e+00,6.206116199493408203e+00,3.638253450393676758e+00,6.206129074096679688e+00,9.516492486000061035e-01,9.420149803161621538e-01,9.515706896781921387e-01,9.439118385314941850e-01,5.851027369499206543e-01,3.160773539543151767e+00,9.610924720764160156e-01,9.610660195350646529e-01,1.888255923986434937e-01,1.983498692512512263e-01,1.273877023777458817e-05,1.273877023777458817e-05
6.468046188354492188e+00,6.167854022979736506e+00,6.468059062957763672e+00,6.167866897583007990e+00,9.476794600486755371e-01,9.415205836296081099e-01,9.454354047775268555e-01,9.434653818607330322e-01,3.413661956787109375e+00,3.123853278160095392e+00,9.642038345336914062e-01,9.609961271286010520e-01,1.970651149749755859e-01,1.980186820030212513e-01,1.273816451430320740e-05,1.273816451430320740e-05
4.619246959686279297e+00,6.132673072814941229e+00,4.619259834289550781e+00,6.132685947418212713e+00,9.274215102195739746e-01,9.411109089851379395e-01,9.291498064994812012e-01,9.431338667869567649e-01,1.592820048332214355e+00,3.089879465103149592e+00,9.562965631484985352e-01,9.609418272972106712e-01,2.135590016841888428e-01,1.976069673895835821e-01,1.273761336051393300e-05,1.273761336051393300e-05
5.654978752136230469e+00,6.099880838394165394e+00,5.654991626739501953e+00,6.099893712997436879e+00,9.481877088546752930e-01,9.406447291374206987e-01,9.601756334304809570e-01,9.428041934967040794e-01,2.580003023147583008e+00,3.058467125892639249e+00,9.629635810852050781e-01,9.608524739742279053e-01,2.036488801240921021e-01,1.971122711896896307e-01,1.273702036996837705e-05,1.273702036996837705e-05
