1.607665443420410156e+01,2.427945404052734446e+01,1.607666778564453125e+01,2.427946739196777415e+01,9.698071479797363281e-01,9.690875589847565141e-01,9.692825078964233398e-01,9.689448535442352073e-01,1.053187751770019531e+01,1.873606233596801829e+01,9.756338000297546387e-01,9.760629951953887495e-01,2.630052804946899414e+00,2.629296541213989258e+00,1.288048315473133698e-05,1.288048315473133698e-05
2.371968269348144531e+01,2.345714874267578054e+01,2.371969604492187500e+01,2.345716209411621023e+01,9.332829713821411133e-01,9.691158592700958030e-01,9.324533343315124512e-01,9.689472317695617676e-01,1.854701232910156250e+01,1.793553123474121236e+01,9.453471302986145020e-01,9.761517226696014848e-01,2.361586809158325195e+00,2.607402801513671875e+00,1.288037310587242246e-05,1.288037310587242246e-05
2.770370101928710938e+01,2.263047866821289134e+01,2.770371437072753906e+01,2.263049201965332102e+01,9.695701003074645996e-01,9.691503345966339111e-01,9.695082306861877441e-01,9.689554691314696822e-01,2.204385375976562500e+01,1.713035879135131978e+01,9.769862890243530273e-01,9.762405633926392046e-01,2.743781805038452148e+00,2.585773706436157227e+00,1.288026396650820971e-05,1.288026396650820971e-05
4.682168960571289062e+01,2.178742828369140483e+01,4.682170104980468750e+01,2.178744163513183452e+01,9.615622758865356445e-01,9.691913783550262229e-01,9.623985290527343750e-01,9.689757585525512473e-01,4.145985412597656250e+01,1.630889225006103516e+01,9.686488509178161621e-01,9.763332545757293923e-01,2.469226598739624023e+00,2.564035844802856623e+00,1.288015209865989164e-05,1.288015209865989164e-05
1.866248512268066406e+01,2.102246246337890767e+01,1.866249847412109375e+01,2.102247581481933736e+01,9.646635055541992188e-01,9.692347586154937966e-01,9.641566276550292969e-01,9.689977169036865234e-01,1.333610057830810547e+01,1.556514902114868093e+01,9.734840393066406250e-01,9.764341652393341286e-01,2.424080610275268555e+00,2.542646479606628596e+00,1.288004386879038066e-05,1.288004386879038066e-05
9.898960113525390625e+00,2.031843299865722585e+01,9.898973464965820312e+00,2.031844635009765554e+01,9.699763655662536621e-01,9.692534208297729492e-01,9.697902202606201172e-01,9.689971268177032249e-01,4.334800720214843750e+00,1.488121900558471644e+01,9.763697981834411621e-01,9.765307962894439475e-01,2.648022890090942383e+00,2.522432541847229093e+00,1.287993472942616791e-05,1.287993472942616791e-05
4.077899932861328125e+01,1.968963642120361257e+01,4.077901077270507812e+01,1.968964977264404226e+01,9.798290133476257324e-01,9.692777693271636963e-01,9.804370403289794922e-01,9.690024018287658469e-01,3.531269454956054688e+01,1.427197446823120153e+01,9.851619601249694824e-01,9.766245841979980247e-01,2.520875930786132812e+00,2.502757430076599121e+00,1.287982922804076225e-05,1.287982922804076225e-05
2.652826690673828125e+01,1.903155059814453054e+01,2.652828025817871094e+01,1.903156394958496023e+01,9.439985752105712891e-01,9.693221867084502730e-01,9.435839653015136719e-01,9.690274119377135786e-01,2.152520370483398438e+01,1.363324584960937536e+01,9.538502693176269531e-01,9.767214000225067361e-01,2.161630630493164062e+00,2.483233809471130371e+00,1.287972190766595304e-05,1.287972190766595304e-05
2.045029830932617188e+01,1.883508033752441335e+01,2.045031166076660156e+01,1.883509368896484304e+01,9.701485633850097656e-01,9.693344831466674805e-01,9.697295427322387695e-01,9.690346002578735796e-01,1.509879207611083984e+01,1.344257211685180664e+01,9.790133237838745117e-01,9.767500817775726096e-01,2.432615756988525391e+00,2.477389073371887296e+00,1.287968825636198744e-05,1.287968825636198744e-05
1.988279342651367188e+01,1.813172330856323100e+01,1.988280677795410156e+01,1.813173666000366069e+01,9.657085537910461426e-01,9.693914294242859109e-01,9.651804566383361816e-01,9.690722823143005371e-01,1.457039260864257812e+01,1.275811710357666051e+01,9.742614030838012695e-01,9.768744587898254839e-01,2.407248497009277344e+00,2.458268237113952814e+00,1.287958002649247646e-05,1.287958002649247646e-05
2.500591278076171875e+01,1.757594470977783274e+01,2.500592613220214844e+01,1.757595806121826243e+01,9.668227434158325195e-01,9.694270491600036621e-01,9.666938781738281250e-01,9.690907180309296098e-01,1.998449707031250000e+01,1.222131385803222692e+01,9.754394888877868652e-01,9.769763112068176047e-01,2.112458467483520508e+00,2.439136576652527033e+00,1.287947088712826371e-05,1.287947088712826371e-05
2.160848045349121094e+01,1.703126964569091939e+01,2.160849380493164062e+01,1.703128299713134908e+01,9.842877984046936035e-01,9.694770395755767378e-01,9.843031167984008789e-01,9.691229641437530962e-01,1.632107353210449219e+01,1.169480495452880930e+01,9.895147681236267090e-01,9.770869016647338867e-01,2.329300642013549805e+00,2.420777869224548517e+00,1.287936356675345451e-05,1.287936356675345451e-05
9.959629058837890625e+00,1.650972843170166016e+01,9.959642410278320312e+00,1.650974178314208984e+01,9.865787029266357422e-01,9.695169627666473389e-01,9.863308668136596680e-01,9.691465556621551292e-01,4.495759010314941406e+00,1.119055089950561488e+01,9.918005466461181641e-01,9.771884381771087646e-01,2.499159336090087891e+00,2.403325366973876775e+00,1.287925260839983821e-05,1.287925260839983821e-05
1.268758392333984375e+01,1.592058973312378001e+01,1.268759727478027344e+01,1.592060308456420969e+01,9.872488975524902344e-01,9.695524990558623823e-01,9.870693683624267578e-01,9.691656947135924849e-01,7.413392066955566406e+00,1.061799430847167969e+01,9.927172064781188965e-01,9.773112773895263894e-01,2.307156801223754883e+00,2.386565661430358976e+00,1.287914710701443255e-05,1.287914710701443255e-05
1.779054450988769531e+01,1.541767997741699148e+01,1.779055786132812500e+01,1.541769332885742116e+01,9.776309728622436523e-01,9.696020126342773660e-01,9.774892926216125488e-01,9.692033171653747781e-01,1.212222862243652344e+01,1.013207597732543874e+01,9.829484820365905762e-01,9.774320781230926292e-01,2.730247735977172852e+00,2.369366359710693537e+00,1.287903978663962334e-05,1.287903978663962334e-05
9.692893981933593750e+00,1.501949930191040039e+01,9.692907333374023438e+00,1.501951265335083008e+01,9.781088232994079590e-01,9.696471750736236350e-01,9.776671528816223145e-01,9.692386507987975630e-01,4.441897869110107422e+00,9.751009511947632546e+00,9.843424558639526367e-01,9.775276839733123557e-01,2.310878276824951172e+00,2.352075958251953036e+00,1.287893519474891946e-05,1.287893519474891946e-05
9.644858360290527344e+00,1.463515186309814453e+01,9.644871711730957031e+00,1.463516521453857422e+01,9.831926822662353516e-01,9.697065114974975364e-01,9.828949570655822754e-01,9.692879199981689897e-01,4.238780021667480469e+00,9.383128261566161754e+00,9.896433353424072266e-01,9.776294946670531782e-01,2.450347900390625000e+00,2.335399484634399503e+00,1.287882696487940848e-05,1.287882696487940848e-05
8.772703170776367188e+00,1.424976902008056712e+01,8.772716522216796875e+00,1.424978237152099680e+01,9.765470623970031738e-01,9.697512507438659224e-01,9.760987162590026855e-01,9.693235278129577193e-01,3.520135164260864258e+00,9.013248682022094727e+00,9.822798967361450195e-01,9.777243912220001665e-01,2.317641973495483398e+00,2.319721221923828125e+00,1.287871964450459927e-05,1.287871964450459927e-05
1.489037609100341797e+01,1.412857627868652344e+01,1.489038944244384766e+01,1.412858963012695312e+01,9.743256568908691406e-01,9.697641313076019731e-01,9.739178419113159180e-01,9.693336665630341020e-01,9.463603973388671875e+00,8.896649122238159180e+00,9.811894893646240234e-01,9.777569532394408958e-01,2.497339010238647461e+00,2.315072345733642400e+00,1.287868963117944077e-05,1.287868963117944077e-05
1.131308078765869141e+01,1.377613534927368200e+01,1.131309413909912109e+01,1.377614870071411168e+01,9.632401466369628906e-01,9.698010385036468506e-01,9.626353979110717773e-01,9.693631172180176003e-01,6.250265598297119141e+00,8.560027837753295898e+00,9.726058244705200195e-01,9.778577327728271706e-01,2.164334535598754883e+00,2.299085593223571866e+00,1.287858322029933333e-05,1.287858322029933333e-05
1.350044250488281250e+01,1.352256374359130930e+01,1.350045585632324219e+01,1.352257709503173899e+01,9.755209088325500488e-01,9.698435366153717041e-01,9.750705957412719727e-01,9.694031119346618874e-01,8.281353950500488281e+00,8.322443437576293235e+00,9.820619225502014160e-01,9.779376029968261941e-01,2.286434650421142578e+00,2.282936120033264071e+00,1.287847771891392767e-05,1.287847771891392767e-05
2.947695350646972656e+01,1.328797483444213867e+01,2.947696685791015625e+01,1.328798818588256836e+01,9.658670425415039062e-01,9.698902904987335427e-01,9.659402966499328613e-01,9.694449186325073686e-01,2.422372436523437500e+01,8.103609609603882546e+00,9.740183353424072266e-01,9.780119001865387185e-01,2.347404003143310547e+00,2.267018008232116522e+00,1.287837494601262733e-05,1.287837494601262733e-05
1.757614135742187500e+01,1.301381292343139684e+01,1.757615470886230469e+01,1.301382627487182653e+01,9.853906035423278809e-01,9.699524998664855735e-01,9.852096438407897949e-01,9.695022404193878174e-01,1.239626693725585938e+01,7.844746065139770685e+00,9.915876388549804688e-01,9.781077027320861372e-01,2.217685699462890625e+00,2.251504540443420410e+00,1.287827217311132699e-05,1.287827217311132699e-05
1.112081623077392578e+01,1.278444786071777273e+01,1.112082958221435547e+01,1.278446121215820241e+01,9.701080322265625000e-01,9.700126647949218750e-01,9.693965315818786621e-01,9.695615470409393311e-01,5.976868152618408203e+00,7.630303049087524769e+00,9.766607880592346191e-01,9.781781971454620583e-01,2.227782249450683594e+00,2.236392498016357422e+00,1.287817212869413197e-05,1.287817212869413197e-05
9.292780876159667969e+00,1.252027606964111328e+01,9.292794227600097656e+00,1.252028942108154297e+01,9.677981734275817871e-01,9.700537681579589622e-01,9.672248363494873047e-01,9.695996820926666704e-01,4.042190074920654297e+00,7.380679750442505238e+00,9.761893153190612793e-01,9.782632470130920854e-01,2.339379072189331055e+00,2.221679592132568271e+00,1.287806844629812986e-05,1.287806844629812986e-05
1.177631950378417969e+01,1.231836481094360281e+01,1.177633285522460938e+01,1.231837816238403249e+01,9.760504364967346191e-01,9.700992405414581299e-01,9.755496382713317871e-01,9.696435153484344038e-01,6.535959243774414062e+00,7.193410587310791193e+00,9.823597669601440430e-01,9.783271968364715132e-01,2.306400299072265625e+00,2.206884288787841708e+00,1.287796658289153129e-05,1.287796658289153129e-05
1.210295009613037109e+01,1.211524639129638636e+01,1.210296344757080078e+01,1.211525974273681605e+01,9.782917499542236328e-01,9.701511681079864058e-01,9.778532385826110840e-01,9.696908354759216087e-01,6.671795368194580078e+00,7.004659080505371449e+00,9.857154488563537598e-01,9.784137547016144021e-01,2.489294052124023438e+00,2.192331647872924894e+00,1.287786471948493272e-05,1.287786471948493272e-05
7.894803047180175781e+00,1.190652656555175781e+01,7.894815921783447266e+00,1.190653991699218750e+01,9.806825518608093262e-01,9.702147006988525169e-01,9.803717136383056641e-01,9.697518527507782427e-01,2.751512289047241211e+00,6.810082960128784002e+00,9.872926473617553711e-01,9.784918725490570068e-01,2.194944143295288086e+00,2.177985191345214844e+00,1.287776467506773770e-05,1.287776467506773770e-05
1.153880023956298828e+01,1.184936904907226562e+01,1.153881359100341797e+01,1.184938240051269531e+01,9.688795208930969238e-01,9.702360928058624268e-01,9.683631658554077148e-01,9.697732090950011985e-01,6.359977722167968750e+00,6.757057809829712269e+00,9.760774970054626465e-01,9.785107433795928733e-01,2.265502929687500000e+00,2.173791456222534002e+00,1.287773375224787742e-05,1.287773375224787742e-05
1.129715347290039062e+01,1.157038383483886790e+01,1.129716682434082031e+01,1.157039718627929759e+01,9.855245947837829590e-01,9.702944993972778542e-01,9.853054881095886230e-01,9.698279261589050071e-01,5.939604282379150391e+00,6.491653251647949041e+00,9.910236597061157227e-01,9.785972595214843528e-01,2.395696163177490234e+00,2.160010862350463690e+00,1.287763643631478772e-05,1.287763643631478772e-05
1.128636932373046875e+01,1.132409439086914027e+01,1.128638267517089844e+01,1.132410774230956996e+01,9.772883653640747070e-01,9.703494012355804443e-01,9.768714904785156250e-01,9.698820471763610618e-01,6.273128986358642578e+00,6.258526897430419567e+00,9.835626482963562012e-01,9.787004768848419634e-01,2.075517654418945312e+00,2.146635603904724299e+00,1.287753548240289092e-05,1.287753548240289092e-05
