8.834777069091796875e+01,7.138345909118652344e+01,8.834778594970703125e+01,7.138347358703613565e+01,9.595189094543457031e-01,9.685226202011107954e-01,9.597191810607910156e-01,9.694256722927093728e-01,8.492684173583984375e+01,6.787905883789062500e+01,9.644454717636108398e-01,9.713074445724487749e-01,5.372445583343505859e-01,5.951438248157501221e-01,1.284932750422740355e-05,1.284932750422740355e-05
3.516220474243164062e+01,6.322656936645508097e+01,3.516221618652343750e+01,6.322658309936523580e+01,9.829708933830261230e-01,9.682788312435149924e-01,9.829511046409606934e-01,9.688727676868438277e-01,3.159281730651855469e+01,5.973227767944335653e+01,9.851427078247070312e-01,9.719336330890655518e-01,6.183260679244995117e-01,5.852081477642059326e-01,1.284866630157921463e-05,1.284866630157921463e-05
4.235600280761718750e+01,5.656707992553710795e+01,4.235601425170898438e+01,5.656709136962890483e+01,9.676232933998107910e-01,9.681600987911224143e-01,9.668405055999755859e-01,9.684800922870635542e-01,3.886726760864257812e+01,5.308178176879882670e+01,9.719323515892028809e-01,9.725254356861114946e-01,5.823404192924499512e-01,5.761321783065795898e-01,1.284803511225618422e-05,1.284803511225618422e-05
8.270319366455078125e+01,5.119356346130371094e+01,8.270320892333984375e+01,5.119357490539550781e+01,9.422129392623901367e-01,9.680921852588653120e-01,9.424703121185302734e-01,9.682166576385498047e-01,7.927783203125000000e+01,4.771598281860351420e+01,9.534519910812377930e-01,9.730650961399078813e-01,5.872297883033752441e-01,5.682075083255767600e-01,1.284744303120533004e-05,1.284744303120533004e-05
8.645685577392578125e+01,4.594824752807617330e+01,8.645687103271484375e+01,4.594825897216797017e+01,9.717479944229125977e-01,9.680703341960906760e-01,9.731147289276123047e-01,9.679916858673095481e-01,8.295242309570312500e+01,4.247748146057129048e+01,9.768791794776916504e-01,9.736730158329010010e-01,5.826878547668457031e-01,5.610304772853851318e-01,1.284684731217566878e-05,1.284684731217566878e-05
3.866349792480468750e+01,4.149268302917480611e+01,3.866350936889648438e+01,4.149269447326660298e+01,9.534429907798767090e-01,9.680404305458069070e-01,9.513700604438781738e-01,9.677698612213134766e-01,3.526837158203125000e+01,3.802809333801269531e+01,9.648769497871398926e-01,9.742618799209594727e-01,5.254346132278442383e-01,5.545170903205871582e-01,1.284626068809302524e-05,1.284626068809302524e-05
3.851940536499023438e+01,3.776211509704589986e+01,3.851941680908203125e+01,3.776212654113769673e+01,9.832254052162170410e-01,9.680322229862212691e-01,9.828077554702758789e-01,9.675984442234039085e-01,3.504528808593750000e+01,3.430330734252929403e+01,9.847002029418945312e-01,9.748052895069122536e-01,5.233833789825439453e-01,5.483718574047088401e-01,1.284568133996799588e-05,1.284568133996799588e-05
2.166529846191406250e+01,3.458966045379638388e+01,2.166531181335449219e+01,3.458967227935791300e+01,9.748123884201049805e-01,9.680740296840667503e-01,9.737274050712585449e-01,9.674822270870209184e-01,1.816972541809082031e+01,3.113613910675048757e+01,9.811506271362304688e-01,9.752811312675475630e-01,5.658826828002929688e-01,5.426838338375091775e-01,1.284513928112573922e-05,1.284513928112573922e-05
2.181025886535644531e+01,3.385559902191162251e+01,2.181027221679687500e+01,3.385561084747314453e+01,9.660298228263854980e-01,9.680922269821167214e-01,9.652592539787292480e-01,9.674723684787750466e-01,1.837049484252929688e+01,3.040366134643554830e+01,9.756634235382080078e-01,9.753880023956298384e-01,5.328103303909301758e-01,5.409852027893066184e-01,1.284498466702643782e-05,1.284498466702643782e-05
2.398324012756347656e+01,3.095360069274902415e+01,2.398325347900390625e+01,3.095361347198486257e+01,9.778246879577636719e-01,9.681794464588164839e-01,9.774417281150817871e-01,9.674236953258514848e-01,2.053154945373535156e+01,2.750622501373290874e+01,9.809353351593017578e-01,9.758598506450653076e-01,5.154867768287658691e-01,5.359132409095763716e-01,1.284445352212060243e-05,1.284445352212060243e-05
4.076819229125976562e+01,2.847264976501464773e+01,4.076820373535156250e+01,2.847266311645507741e+01,9.587718844413757324e-01,9.683028161525726318e-01,9.566121697425842285e-01,9.674166679382324441e-01,3.736938476562500000e+01,2.502954273223877024e+01,9.710606336593627930e-01,9.762987613677978072e-01,5.123631358146667480e-01,5.310883522033691406e-01,1.284392692468827590e-05,1.284392692468827590e-05
1.525749588012695312e+01,2.628012580871581960e+01,1.525750827789306641e+01,2.628013916015624929e+01,9.760270714759826660e-01,9.683998525142669678e-01,9.754974246025085449e-01,9.673849701881408469e-01,1.181346321105957031e+01,2.284117298126220774e+01,9.817417860031127930e-01,9.766963720321655273e-01,5.107664465904235840e-01,5.264720618724822998e-01,1.284340669371886179e-05,1.284340669371886179e-05
2.354091644287109375e+01,2.472544975280761648e+01,2.354092979431152344e+01,2.472546310424804616e+01,9.652805924415588379e-01,9.684703409671783225e-01,9.641104936599731445e-01,9.673950135707855003e-01,2.009330177307128906e+01,2.129091243743896555e+01,9.768573045730590820e-01,9.769560873508453813e-01,5.413652658462524414e-01,5.217152178287506326e-01,1.284290283365407959e-05,1.284290283365407959e-05
1.605563545227050781e+01,2.299205379486084055e+01,1.605564880371093750e+01,2.299206714630127024e+01,9.580556750297546387e-01,9.685881078243255837e-01,9.552212357521057129e-01,9.674276113510131836e-01,1.266314697265625000e+01,1.956101360321044780e+01,9.708849787712097168e-01,9.772902190685271995e-01,5.083272457122802734e-01,5.177339673042297141e-01,1.284240170207340270e-05,1.284240170207340270e-05
2.551622200012207031e+01,2.139848766326904439e+01,2.551623535156250000e+01,2.139850101470947408e+01,9.667585492134094238e-01,9.687529563903808372e-01,9.658702015876770020e-01,9.675209462642669900e-01,2.211007308959960938e+01,1.797054309844970632e+01,9.777705073356628418e-01,9.776259899139404519e-01,4.957512915134429932e-01,5.140446245670318159e-01,1.284191966988146305e-05,1.284191966988146305e-05
1.759040641784667969e+01,2.001233577728271484e+01,1.759041976928710938e+01,2.001234912872314453e+01,9.844889640808105469e-01,9.689017176628113015e-01,9.833654165267944336e-01,9.676036953926085982e-01,1.408955287933349609e+01,1.658738040924072266e+01,9.875681400299072266e-01,9.779418647289276345e-01,5.454319715499877930e-01,5.105076253414153609e-01,1.284144218516303226e-05,1.284144218516303226e-05
1.157301235198974609e+01,1.897539577484131001e+01,1.157302474975585938e+01,1.897540912628173970e+01,9.797909259796142578e-01,9.690224409103393999e-01,9.791604876518249512e-01,9.676774263381957564e-01,8.081568717956542969e+00,1.555366439819335866e+01,9.849926233291625977e-01,9.781762540340424028e-01,5.474995374679565430e-01,5.068556785583495650e-01,1.284097288589691743e-05,1.284097288589691743e-05
2.204163932800292969e+01,1.806112422943115092e+01,2.204165267944335938e+01,1.806113758087158061e+01,9.759472608566284180e-01,9.691055774688720481e-01,9.759140014648437500e-01,9.677565455436706321e-01,1.862623405456542969e+01,1.464273166656494141e+01,9.832186698913574219e-01,9.783612251281738059e-01,4.803263247013092041e-01,5.031691431999206765e-01,1.284050904359901324e-05,1.284050904359901324e-05
1.864825248718261719e+01,1.771570434570312358e+01,1.864826583862304688e+01,1.771571769714355327e+01,9.693875312805175781e-01,9.691525638103485329e-01,9.671624898910522461e-01,9.677863240242003950e-01,1.520909500122070312e+01,1.429806919097900320e+01,9.770752191543579102e-01,9.784436106681824175e-01,5.255313515663146973e-01,5.022527337074279563e-01,1.284037170989904553e-05,1.284037170989904553e-05
8.784615516662597656e+00,1.672955427169799947e+01,8.784627914428710938e+00,1.672956743240356303e+01,9.862504601478576660e-01,9.692535161972045676e-01,9.862374067306518555e-01,9.678559482097626177e-01,5.307292461395263672e+00,1.331456422805786133e+01,9.881624579429626465e-01,9.786830008029937522e-01,5.166733860969543457e-01,4.991978049278259499e-01,1.283992332901107147e-05,1.283992332901107147e-05
1.107087039947509766e+01,1.601863737106323171e+01,1.107088279724121094e+01,1.601865024566650320e+01,9.798642396926879883e-01,9.693910539150237815e-01,9.795364141464233398e-01,9.679726362228393555e-01,7.604806900024414062e+00,1.260681419372558665e+01,9.832836389541625977e-01,9.788415849208831343e-01,5.233797430992126465e-01,4.956177294254303090e-01,1.283947585761779919e-05,1.283947585761779919e-05
1.712812042236328125e+01,1.532666702270507741e+01,1.712813377380371094e+01,1.532667961120605504e+01,9.642669558525085449e-01,9.694765031337737593e-01,9.630516767501831055e-01,9.680720269680023193e-01,1.372946834564208984e+01,1.191777105331420827e+01,9.741592407226562500e-01,9.790037691593169722e-01,4.971736371517181396e-01,4.923436641693115234e-01,1.283902383875101805e-05,1.283902383875101805e-05
1.511163139343261719e+01,1.471082010269165075e+01,1.511164379119873047e+01,1.471083250045776403e+01,9.690457582473754883e-01,9.695760786533356157e-01,9.669210910797119141e-01,9.681564569473266602e-01,1.172604751586914062e+01,1.130453805923461985e+01,9.791532754898071289e-01,9.791672646999358687e-01,4.704633355140686035e-01,4.893823206424713357e-01,1.283858546230476350e-05,1.283858546230476350e-05
1.513646984100341797e+01,1.403836250305175781e+01,1.513648223876953125e+01,1.403837490081787109e+01,9.653912186622619629e-01,9.697000563144684282e-01,9.644263982772827148e-01,9.682808279991149680e-01,1.171552753448486328e+01,1.063426675796508825e+01,9.768728613853454590e-01,9.793479621410370317e-01,5.142514109611511230e-01,4.867671698331832997e-01,1.283815527131082490e-05,1.283815527131082490e-05
1.083143615722656250e+01,1.348143148422241211e+01,1.083144855499267578e+01,1.348144388198852539e+01,9.802821278572082520e-01,9.697750270366668479e-01,9.782104492187500000e-01,9.683665931224822998e-01,7.369788169860839844e+00,1.007978181838989329e+01,9.848335981369018555e-01,9.794982135295867698e-01,5.183224678039550781e-01,4.840098053216934093e-01,1.283774327021092176e-05,1.283774327021092176e-05
7.950846195220947266e+00,1.303720560073852575e+01,7.950859069824218750e+00,1.303721799850463903e+01,9.859510064125061035e-01,9.698473572731017844e-01,9.848060607910156250e-01,9.684574306011199951e-01,4.476976871490478516e+00,9.638219070434569602e+00,9.884623885154724121e-01,9.796134173870086892e-01,5.146496891975402832e-01,4.810682475566864236e-01,1.283732035517459735e-05,1.283732035517459735e-05
1.399036693572998047e+01,1.260480327606201101e+01,1.399037933349609375e+01,1.260481567382812429e+01,9.691196680068969727e-01,9.699168443679809792e-01,9.668061733245849609e-01,9.685318052768707719e-01,1.058653926849365234e+01,9.208260631561278942e+00,9.809597134590148926e-01,9.797300815582274947e-01,4.869423806667327881e-01,4.783637702465057262e-01,1.283691017306409776e-05,1.283691017306409776e-05
1.163382530212402344e+01,1.215328044891357351e+01,1.163383769989013672e+01,1.215329284667968679e+01,9.572736620903015137e-01,9.699868857860565186e-01,9.565851092338562012e-01,9.686067342758178933e-01,8.268853187561035156e+00,8.758844423294068093e+00,9.734063744544982910e-01,9.798605084419250710e-01,4.777071774005889893e-01,4.759818583726883046e-01,1.283650180994300172e-05,1.283650180994300172e-05
1.549553871154785156e+01,1.202230768203735423e+01,1.549555110931396484e+01,1.202232007980346751e+01,9.771502017974853516e-01,9.700234532356262207e-01,9.757310748100280762e-01,9.686530113220215288e-01,1.209121036529541016e+01,8.628451919555663707e+00,9.846675395965576172e-01,9.799013495445251243e-01,4.667790234088897705e-01,4.752775967121124490e-01,1.283638084714766592e-05,1.283638084714766592e-05
1.632450866699218750e+01,1.160505533218383789e+01,1.632452201843261719e+01,1.160506772994995117e+01,9.599972963333129883e-01,9.700984239578247514e-01,9.573121070861816406e-01,9.687416315078735130e-01,1.293223381042480469e+01,8.213115596771240590e+00,9.743201136589050293e-01,9.800355851650237593e-01,5.006442666053771973e-01,4.730641812086105458e-01,1.283598703594179824e-05,1.283598703594179824e-05
1.051982021331787109e+01,1.122287216186523473e+01,1.051983261108398438e+01,1.122288455963134801e+01,9.649335145950317383e-01,9.701375544071197954e-01,9.635706543922424316e-01,9.688026249408722146e-01,7.174350261688232422e+00,7.832721853256225941e+00,9.763784408569335938e-01,9.801591932773590088e-01,4.405873715877532959e-01,4.710509061813354381e-01,1.283560050069354475e-05,1.283560050069354475e-05
7.721262454986572266e+00,1.082561016082763672e+01,7.721275329589843750e+00,1.082562255859375000e+01,9.653058052062988281e-01,9.701650500297546165e-01,9.653189182281494141e-01,9.688641965389251931e-01,4.380128383636474609e+00,7.437073850631714222e+00,9.771056771278381348e-01,9.803023576736450417e-01,4.334040582180023193e-01,4.692042827606200950e-01,1.283521487493999302e-05,1.283521487493999302e-05
8.936231613159179688e+00,1.056445989608764613e+01,8.936244010925292969e+00,1.056447229385375941e+01,9.812142848968505859e-01,9.702059388160705344e-01,9.803895354270935059e-01,9.689236104488372359e-01,5.543926715850830078e+00,7.178022670745849432e+00,9.843688607215881348e-01,9.803927004337310569e-01,4.463321864604949951e-01,4.669149875640868919e-01,1.283483470615465194e-05,1.283483470615465194e-05
1.062025165557861328e+01,1.026327285766601527e+01,1.062026405334472656e+01,1.026328525543212855e+01,9.717543125152587891e-01,9.702864944934844749e-01,9.708947539329528809e-01,9.690123796463012695e-01,7.244412899017333984e+00,6.878597164154053090e+00,9.813130497932434082e-01,9.804962754249573198e-01,4.518763720989227295e-01,4.648804873228072898e-01,1.283447090827394277e-05,1.283447090827394277e-05
7.967260360717773438e+00,9.985101127624512074e+00,7.967273235321044922e+00,9.985113525390625355e+00,9.661352038383483887e-01,9.703262209892272727e-01,9.657465219497680664e-01,9.690820932388305442e-01,4.581421375274658203e+00,6.602165222167968750e+00,9.796711802482604980e-01,9.805912256240845171e-01,4.742864370346069336e-01,4.629360675811767800e-01,1.283410529140383005e-05,1.283410529140383005e-05
7.080175876617431641e+00,9.706164741516113637e+00,7.080188751220703125e+00,9.706177139282226918e+00,9.869601726531982422e-01,9.703513264656067339e-01,9.863943457603454590e-01,9.691450178623199907e-01,3.669478654861450195e+00,6.324790859222412465e+00,9.871844053268432617e-01,9.806905388832092285e-01,4.501580595970153809e-01,4.611870974302291759e-01,1.283373967453371733e-05,1.283373967453371733e-05
8.520518302917480469e+00,9.477142906188964488e+00,8.520530700683593750e+00,9.477155303955077770e+00,9.812130928039550781e-01,9.703747093677520530e-01,9.810003638267517090e-01,9.691977381706238237e-01,5.116993427276611328e+00,6.097512531280517400e+00,9.886833429336547852e-01,9.807803869247436745e-01,4.526282548904418945e-01,4.592774838209152111e-01,1.283337223867420107e-05,1.283337223867420107e-05
7.442185401916503906e+00,9.273445320129393821e+00,7.442198276519775391e+00,9.273457717895507102e+00,9.806390404701232910e-01,9.704144179821014848e-01,9.801071882247924805e-01,9.692700982093811479e-01,4.082715511322021484e+00,5.895659875869751154e+00,9.850926995277404785e-01,9.808566868305206299e-01,4.136308729648590088e-01,4.572443425655364768e-01,1.283301025978289545e-05,1.283301025978289545e-05
7.258941173553466797e+00,9.219273281097411399e+00,7.258954048156738281e+00,9.219285678863524680e+00,9.544610381126403809e-01,9.704214632511138916e-01,9.538404345512390137e-01,9.692756235599517822e-01,3.885201930999755859e+00,5.842052650451660334e+00,9.741234779357910156e-01,9.808767020702362505e-01,4.913143217563629150e-01,4.566471964120865090e-01,1.283290475839748979e-05,1.283290475839748979e-05
9.131356239318847656e+00,9.065889453887939098e+00,9.131368637084960938e+00,9.065901851654052379e+00,9.540569782257080078e-01,9.704252421855926736e-01,9.530138373374938965e-01,9.693067193031310591e-01,5.784598827362060547e+00,5.690717315673827770e+00,9.731395840644836426e-01,9.809279739856719971e-01,4.665466248989105225e-01,4.545121103525161521e-01,1.283254641748499125e-05,1.283254641748499125e-05
8.320690155029296875e+00,8.927923488616944070e+00,8.320702552795410156e+00,8.927935886383057351e+00,9.788081049919128418e-01,9.704283297061919722e-01,9.784069657325744629e-01,9.693207144737243652e-01,4.940613746643066406e+00,5.554800033569335938e+00,9.839997291564941406e-01,9.809794306755066362e-01,4.388616085052490234e-01,4.523949921131134033e-01,1.283218443859368563e-05,1.283218443859368563e-05
8.990712165832519531e+00,8.778238582611084695e+00,8.990724563598632812e+00,8.778250980377197976e+00,9.683313369750976562e-01,9.704685330390929732e-01,9.670126438140869141e-01,9.693892717361449751e-01,5.639854431152343750e+00,5.407049322128296254e+00,9.793988466262817383e-01,9.810367822647094727e-01,4.361155629158020020e-01,4.502948433160781638e-01,1.283182973565999418e-05,1.283182973565999418e-05
1.316242885589599609e+01,8.636144828796386008e+00,1.316244125366210938e+01,8.636157226562499289e+00,9.807630777359008789e-01,9.704632163047790527e-01,9.799031019210815430e-01,9.694153308868408425e-01,9.797886848449707031e+00,5.266927909851074396e+00,9.862685799598693848e-01,9.810835719108581543e-01,4.176075458526611328e-01,4.482546478509902843e-01,1.283146957575809211e-05,1.283146957575809211e-05
8.328372955322265625e+00,8.482798433303832653e+00,8.328385353088378906e+00,8.482810878753662465e+00,9.755709171295166016e-01,9.704617202281952126e-01,9.734331369400024414e-01,9.694744050502777100e-01,4.940898418426513672e+00,5.115352821350097834e+00,9.828051924705505371e-01,9.811401903629303201e-01,4.556652903556823730e-01,4.463695317506790050e-01,1.283110941585619003e-05,1.283110941585619003e-05
7.964158058166503906e+00,8.387497472763062234e+00,7.964170932769775391e+00,8.387509918212890270e+00,9.719027280807495117e-01,9.704184830188751221e-01,9.705322980880737305e-01,9.694432377815246360e-01,4.544112205505371094e+00,5.022094535827636541e+00,9.840147495269775391e-01,9.811764717102050559e-01,4.935959875583648682e-01,4.443647593259811290e-01,1.283075380342779681e-05,1.283075380342779681e-05
7.737938404083251953e+00,8.290653944015502930e+00,7.737951278686523438e+00,8.290666389465332742e+00,9.793639779090881348e-01,9.704395830631256104e-01,9.790741205215454102e-01,9.694896936416625977e-01,4.339493751525878906e+00,4.927127695083617809e+00,9.837458133697509766e-01,9.812201976776122603e-01,4.562612175941467285e-01,4.423766940832137839e-01,1.283040273847291246e-05,1.283040273847291246e-05
1.002528572082519531e+01,8.193314027786254172e+00,1.002529811859130859e+01,8.193326568603515270e+00,9.638531208038330078e-01,9.704630911350250466e-01,9.640743732452392578e-01,9.695233941078186257e-01,6.694963455200195312e+00,4.831683778762817738e+00,9.800197482109069824e-01,9.812628328800201416e-01,4.223760962486267090e-01,4.403809309005737305e-01,1.283005622099153697e-05,1.283005622099153697e-05
7.985928058624267578e+00,8.084917640686034801e+00,7.985940933227539062e+00,8.084930181503295898e+00,9.717152118682861328e-01,9.704807221889495406e-01,9.712581634521484375e-01,9.695528626441956010e-01,4.594790458679199219e+00,4.725131797790527166e+00,9.828133583068847656e-01,9.813061892986297829e-01,4.653509855270385742e-01,4.384462237358093262e-01,1.282970515603665262e-05,1.282970515603665262e-05
9.284129142761230469e+00,8.049194002151489613e+00,9.284141540527343750e+00,8.049206638336181996e+00,9.661758542060852051e-01,9.704735577106475830e-01,9.651076793670654297e-01,9.695628523826599343e-01,5.947893142700195312e+00,4.689915084838867543e+00,9.797381162643432617e-01,9.813220500946044922e-01,4.252148568630218506e-01,4.379203736782074086e-01,1.282960147364065051e-05,1.282960147364065051e-05
6.853574275970458984e+00,7.930518436431884588e+00,6.853587150573730469e+00,7.930531120300292613e+00,9.682415127754211426e-01,9.704835057258606179e-01,9.677198529243469238e-01,9.696075379848480003e-01,3.476868629455566406e+00,4.572844552993774236e+00,9.824411869049072266e-01,9.813860833644867387e-01,4.583028852939605713e-01,4.361967325210571178e-01,1.282926950807450339e-05,1.282926950807450339e-05
5.383190155029296875e+00,7.843962574005127308e+00,5.383203029632568359e+00,7.843975305557250977e+00,9.605761766433715820e-01,9.704518973827361839e-01,9.591525197029113770e-01,9.695787549018859419e-01,2.023148059844970703e+00,4.488204145431518910e+00,9.768703579902648926e-01,9.814218103885650191e-01,4.634429812431335449e-01,4.343059152364731057e-01,1.282891844311961904e-05,1.282891844311961904e-05
4.979274749755859375e+00,7.785666227340698242e+00,4.979287624359130859e+00,7.785678958892821910e+00,9.644559025764465332e-01,9.704594433307647261e-01,9.621366858482360840e-01,9.695871472358703613e-01,1.659440517425537109e+00,4.431889629364013317e+00,9.798238277435302734e-01,9.814490079879760742e-01,4.134177267551422119e-01,4.322810173034667969e-01,1.282857192563824356e-05,1.282857192563824356e-05
6.036260128021240234e+00,7.704541063308715465e+00,6.036273002624511719e+00,7.704553890228271307e+00,9.749717116355895996e-01,9.704199969768524392e-01,9.738616943359375000e-01,9.695730388164520708e-01,2.645888090133666992e+00,4.352511525154113770e+00,9.801964163780212402e-01,9.814876973628997581e-01,4.613419473171234131e-01,4.305488586425781361e-01,1.282823177461978048e-05,1.282823177461978048e-05
6.252028942108154297e+00,7.617267179489135565e+00,6.252041816711425781e+00,7.617280006408691406e+00,9.587560892105102539e-01,9.704298675060272217e-01,9.586330652236938477e-01,9.695935428142548052e-01,2.907624483108520508e+00,4.266905689239502308e+00,9.771282076835632324e-01,9.815278351306915283e-01,4.498873651027679443e-01,4.288102686405181885e-01,1.282788525713840500e-05,1.282788525713840500e-05
6.538632392883300781e+00,7.530581140518188832e+00,6.538645267486572266e+00,7.530593967437743785e+00,9.752942323684692383e-01,9.704023003578186035e-01,9.741241931915283203e-01,9.695905745029449463e-01,3.202368974685668945e+00,4.181936240196227672e+00,9.804282784461975098e-01,9.815719902515411821e-01,4.064170122146606445e-01,4.270801156759261863e-01,1.282755511056166142e-05,1.282755511056166142e-05
4.678787231445312500e+00,7.467060136795043768e+00,4.678800106048583984e+00,7.467073011398315252e+00,9.427284002304077148e-01,9.704036593437195268e-01,9.422482252120971680e-01,9.695914685726165771e-01,1.362980604171752930e+00,4.120308947563171564e+00,9.699214696884155273e-01,9.815986931324005571e-01,4.609082639217376709e-01,4.251574456691741832e-01,1.282720768358558416e-05,1.282720768358558416e-05
6.090717792510986328e+00,7.415485668182372869e+00,6.090730667114257812e+00,7.415498542785644354e+00,9.715083837509155273e-01,9.703889429569244607e-01,9.707057476043701172e-01,9.695918202400207742e-01,2.751291990280151367e+00,4.070647382736206410e+00,9.832599163055419922e-01,9.816197574138640913e-01,4.139511883258819580e-01,4.232377409934997559e-01,1.282687480852473527e-05,1.282687480852473527e-05
7.407513618469238281e+00,7.339546728134155096e+00,7.407526493072509766e+00,7.339559602737426580e+00,9.649429917335510254e-01,9.703731596469878928e-01,9.642925262451171875e-01,9.695893526077270508e-01,4.052613258361816406e+00,3.996269083023071378e+00,9.793536663055419922e-01,9.816569864749908891e-01,4.463109374046325684e-01,4.216581493616103904e-01,1.282653011003276333e-05,1.282653011003276333e-05
8.849678039550781250e+00,7.318588304519653143e+00,8.849690437316894531e+00,7.318601179122924627e+00,9.705894589424133301e-01,9.703673720359802246e-01,9.705172777175903320e-01,9.695920348167419434e-01,5.552441120147705078e+00,3.975804376602172674e+00,9.820961356163024902e-01,9.816659331321716531e-01,3.740336894989013672e-01,4.211586326360702293e-01,1.282642733713146299e-05,1.282642733713146299e-05
7.088114738464355469e+00,7.243921470642090021e+00,7.088127613067626953e+00,7.243934345245361506e+00,9.688051939010620117e-01,9.703611195087432639e-01,9.685810208320617676e-01,9.695865273475646751e-01,3.722157239913940430e+00,3.902737665176391424e+00,9.814792871475219727e-01,9.817040264606475830e-01,4.470921754837036133e-01,4.195321142673492654e-01,1.282609355257591233e-05,1.282609355257591233e-05
8.081731796264648438e+00,7.162890100479126332e+00,8.081744194030761719e+00,7.162902975082397816e+00,9.778969883918762207e-01,9.703754961490631548e-01,9.779504537582397461e-01,9.696266233921051469e-01,4.746945858001708984e+00,3.823360586166381747e+00,9.841243624687194824e-01,9.817438781261443870e-01,3.948144018650054932e-01,4.177836120128631814e-01,1.282576340599916875e-05,1.282576340599916875e-05
6.145432949066162109e+00,7.109443426132202148e+00,6.145445823669433594e+00,7.109456300735473633e+00,9.650582671165466309e-01,9.704132199287414107e-01,9.652073383331298828e-01,9.696564972400665283e-01,2.793457984924316406e+00,3.771692347526550471e+00,9.803985953330993652e-01,9.817689657211303711e-01,4.413110017776489258e-01,4.159122735261917003e-01,1.282543780689593405e-05,1.282543780689593405e-05
6.978440284729003906e+00,7.045672607421875178e+00,6.978453159332275391e+00,7.045685482025146662e+00,9.850422143936157227e-01,9.704224884510039839e-01,9.837100505828857422e-01,9.696872234344482422e-01,3.650986194610595703e+00,3.709621572494506747e+00,9.879676699638366699e-01,9.817959487438201460e-01,3.707339763641357422e-01,4.141452789306640514e-01,1.282510675082448870e-05,1.282510675082448870e-05
5.470101833343505859e+00,6.971388196945190074e+00,5.470114707946777344e+00,6.971401071548461559e+00,9.770433306694030762e-01,9.704345822334289329e-01,9.759964942932128906e-01,9.697040259838104470e-01,2.074118137359619141e+00,3.636827468872070312e+00,9.836840033531188965e-01,9.818261861801147461e-01,4.592601954936981201e-01,4.125959515571594460e-01,1.282476841879542917e-05,1.282476841879542917e-05
6.553126811981201172e+00,6.904535722732544123e+00,6.553139686584472656e+00,6.904548597335815607e+00,9.697784781455993652e-01,9.704043745994568315e-01,9.680498242378234863e-01,9.696754753589630349e-01,3.215116262435913086e+00,3.571564793586730957e+00,9.836977124214172363e-01,9.818607509136200173e-01,4.164842963218688965e-01,4.110302448272705189e-01,1.282443190575577319e-05,1.282443190575577319e-05
5.581583023071289062e+00,6.826902055740356801e+00,5.581595897674560547e+00,6.826914930343628285e+00,9.709129929542541504e-01,9.704330265522003174e-01,9.697166681289672852e-01,9.697181165218353716e-01,2.259935617446899414e+00,3.495491099357605158e+00,9.806355237960815430e-01,9.818908333778381126e-01,4.003820717334747314e-01,4.093690544366836437e-01,1.282411449210485443e-05,1.282411449210485443e-05
6.700532913208007812e+00,6.774124479293822887e+00,6.700545787811279297e+00,6.774137353897094371e+00,9.574650526046752930e-01,9.704472959041595681e-01,9.570909142494201660e-01,9.697466969490051714e-01,3.377869606018066406e+00,3.444391727447509766e+00,9.787210822105407715e-01,9.819114804267883301e-01,4.293860197067260742e-01,4.076272159814834373e-01,1.282378525502281263e-05,1.282378525502281263e-05
4.706542015075683594e+00,6.710642290115356623e+00,4.706554889678955078e+00,6.710655164718628107e+00,9.854843020439147949e-01,9.704371333122253640e-01,9.840234518051147461e-01,9.697494029998778853e-01,1.370699644088745117e+00,3.382455277442931951e+00,9.862599968910217285e-01,9.819356381893158403e-01,3.800744414329528809e-01,4.060648918151855691e-01,1.282345419895136729e-05,1.282345419895136729e-05
7.045921325683593750e+00,6.693359661102294744e+00,7.045934200286865234e+00,6.693372535705566229e+00,9.762338399887084961e-01,9.704511284828185591e-01,9.753322601318359375e-01,9.697660923004149947e-01,3.717292308807373047e+00,3.365592813491821378e+00,9.846774339675903320e-01,9.819415986537933794e-01,3.923856317996978760e-01,4.056077599525451660e-01,1.282335506402887404e-05,1.282335506402887404e-05
5.711837291717529297e+00,6.636075544357299627e+00,5.711850166320800781e+00,6.636088418960571111e+00,9.527879357337951660e-01,9.704620599746703880e-01,9.525310993194580078e-01,9.697953581809997115e-01,2.419637203216552734e+00,3.309742617607116522e+00,9.761786460876464844e-01,9.819672942161560281e-01,4.107027351856231689e-01,4.041082412004470825e-01,1.282301764149451628e-05,1.282301764149451628e-05
6.853395462036132812e+00,6.587459039688110529e+00,6.853408336639404297e+00,6.587471914291382014e+00,9.795020818710327148e-01,9.704752862453460693e-01,9.786091446876525879e-01,9.698292732238769087e-01,3.501753807067871094e+00,3.262438917160034091e+00,9.878585934638977051e-01,9.819915056228637473e-01,4.056714475154876709e-01,4.027240723371505737e-01,1.282268749491777271e-05,1.282268749491777271e-05
6.713384151458740234e+00,6.537984752655029652e+00,6.713397026062011719e+00,6.537997627258301137e+00,9.540806412696838379e-01,9.704703509807586226e-01,9.528042078018188477e-01,9.698387384414672852e-01,3.426318883895874023e+00,3.214328145980835050e+00,9.757303595542907715e-01,9.820163965225219282e-01,4.044500291347503662e-01,4.013311356306076272e-01,1.282235280086752027e-05,1.282235280086752027e-05
