2.286484956741333008e+00,1.114052734374999964e+01,2.286497592926025391e+00,1.114053997993469203e+01,8.708251714706420898e-01,8.892472445964813010e-01,9.041826128959655762e-01,9.658344268798828569e-01,3.450724482536315918e-01,9.121463298797607422e+00,5.800765007734298706e-02,5.603450015187263350e-02,1.083970516920089722e-01,1.079476304352283422e-01,1.275486283702775836e-05,1.275486283702775836e-05
2.490020275115966797e+00,1.131617398262023855e+01,2.490032911300659180e+00,1.131618657112121618e+01,9.154765605926513672e-01,9.017304301261901411e-01,9.749578833580017090e-01,9.470579981803893821e-01,4.416862428188323975e-01,9.301795196533202414e+00,2.762389183044433594e-02,5.597867146134376248e-02,1.302756369113922119e-01,1.096114635467529269e-01,1.274812348128762096e-05,1.274812348128762096e-05
2.489513874053955078e+00,1.194769043922424245e+01,2.489526510238647461e+00,1.194770307540893484e+01,8.810738325119018555e-01,8.834778189659118208e-01,9.808308482170104980e-01,9.761708736419677512e-01,4.591318368911743164e-01,9.930981636047363281e+00,5.523733422160148621e-02,5.603093653917312622e-02,1.132402122020721436e-01,1.010288730263710077e-01,1.274139049201039597e-05,1.274139049201039597e-05
2.447226762771606445e+00,1.150155076980590785e+01,2.447239398956298828e+00,1.150156354904174805e+01,8.826009035110473633e-01,8.932689428329467773e-01,9.697480797767639160e-01,9.392732203006743941e-01,4.032109379768371582e-01,9.517714643478393910e+00,6.297222524881362915e-02,5.692664086818695346e-02,1.286944597959518433e-01,9.436756148934363764e-02,1.273489942832384259e-05,1.273489942832384259e-05
1.407376384735107422e+01,1.221396279335021973e+01,1.407377624511718750e+01,1.221397542953491211e+01,8.677622675895690918e-01,8.883366942405700462e-01,9.190103411674499512e-01,9.376734972000122514e-01,1.211002826690673828e+01,1.023104958534240794e+01,5.401969328522682190e-02,5.692967958748340607e-02,1.229429468512535095e-01,9.997335970401763361e-02,1.272811459784861654e-05,1.272811459784861654e-05
4.424681186676025391e+00,1.311098346710205043e+01,4.424694061279296875e+00,1.311099619865417409e+01,8.703642487525939941e-01,8.912761688232422319e-01,9.304605126380920410e-01,9.450595557689667192e-01,2.425856590270996094e+00,1.111331362724304128e+01,8.714411407709121704e-02,5.586926043033599992e-02,1.108562499284744263e-01,1.054650425910949735e-01,1.272282861464191228e-05,1.272282861464191228e-05
9.070213317871093750e+00,1.170722856521606481e+01,9.070225715637207031e+00,1.170724110603332591e+01,9.140400886535644531e-01,8.954586207866668257e-01,9.477670788764953613e-01,9.693823754787445068e-01,7.026535511016845703e+00,9.657863092422484641e+00,7.492475956678390503e-02,5.591011345386505405e-02,1.069458127021789551e-01,1.286144457757472936e-01,1.271751352760475129e-05,1.271751352760475129e-05
2.548084974288940430e+00,1.142132544517517090e+01,2.548097610473632812e+00,1.142133798599243200e+01,8.471243381500244141e-01,9.004897892475127730e-01,9.802109003067016602e-01,9.538300633430480957e-01,5.438317060470581055e-01,9.401931381225585582e+00,3.089202009141445160e-02,5.594793856143951555e-02,1.460258215665817261e-01,1.091263711452484103e-01,1.271291330340318382e-05,1.271291330340318382e-05
1.092289829254150391e+01,1.043720283508300817e+01,1.092291069030761719e+01,1.043721532821655273e+01,8.840239048004150391e-01,8.999407410621642622e-01,9.544898271560668945e-01,9.510155498981476274e-01,8.888790130615234375e+00,8.411833333969116921e+00,5.278835445642471313e-02,5.593418590724467954e-02,1.428059190511703491e-01,1.184791564941406194e-01,1.271146811632206663e-05,1.271146811632206663e-05
1.977433586120605469e+01,9.392212057113647816e+00,1.977434921264648438e+01,9.392224597930908914e+00,9.383630752563476562e-01,9.254754364490509477e-01,9.734205603599548340e-01,9.518887579441071001e-01,1.769346427917480469e+01,7.352825975418090465e+00,4.596042260527610779e-02,5.595194958150386672e-02,1.231283098459243774e-01,1.060700260102748899e-01,1.270623579330276698e-05,1.270623579330276698e-05
6.950563812255859375e+01,1.240121622085571218e+01,6.950565338134765625e+01,1.240122866630554199e+01,9.017893671989440918e-01,9.178226649761199729e-01,9.350534081459045410e-01,9.484892070293426958e-01,6.749893188476562500e+01,1.037734851837158168e+01,7.273875176906585693e-02,5.616011917591094693e-02,9.712144732475280762e-02,1.013955615460872678e-01,1.270004941034130752e-05,1.270004941034130752e-05
1.535815334320068359e+01,9.093439912796020153e+00,1.535816574096679688e+01,9.093452501296997781e+00,8.996071219444274902e-01,8.972008824348449707e-01,9.890039563179016113e-01,9.564767062664032427e-01,1.331717967987060547e+01,7.087079668045044301e+00,6.047198176383972168e-02,5.611143708229064664e-02,9.189107269048690796e-02,9.657119140028953830e-02,1.269377753487788141e-05,1.269377753487788141e-05
2.156600475311279297e+00,1.048982105255126918e+01,2.156613111495971680e+00,1.048983373641967809e+01,8.824057579040527344e-01,8.806782424449920432e-01,9.660779833793640137e-01,9.694727420806884544e-01,1.630156338214874268e-01,8.494457411766052957e+00,5.346291512250900269e-02,5.657963603734970232e-02,9.163808822631835938e-02,8.863308727741241178e-02,1.268691812583710998e-05,1.268691812583710998e-05
2.085272312164306641e+00,1.023539261817932200e+01,2.085284948348999023e+00,1.023540520668029785e+01,8.831781744956970215e-01,8.800106644630432129e-01,9.073499441146850586e-01,9.675414979457854781e-01,1.657050848007202148e-01,8.246011424064636941e+00,5.858461558818817139e-02,5.716361179947852811e-02,7.045468688011169434e-02,8.466531410813331326e-02,1.267980951524805278e-05,1.267980951524805278e-05
4.956695079803466797e+00,9.885319089889526012e+00,4.956707954406738281e+00,9.885331583023070579e+00,8.918191790580749512e-01,8.829444408416747825e-01,9.706992506980895996e-01,9.533682942390442339e-01,2.943929910659790039e+00,7.904041957855224787e+00,6.493618339300155640e-02,5.729653201997279843e-02,8.531026542186737061e-02,8.766776472330092829e-02,1.267271181859541684e-05,1.267271181859541684e-05
2.664859056472778320e+00,1.222049865722656214e+01,2.664871692657470703e+00,1.222051119804382324e+01,9.880194664001464844e-01,9.521488666534423384e-01,9.997040033340454102e-01,9.972146570682525191e-01,5.189568400382995605e-01,1.010254812240600586e+01,4.792116582393646240e-02,5.710875131189822873e-02,1.102576926350593567e-01,1.114782147109508459e-01,1.266578692593611777e-05,1.266578692593611777e-05
2.103677272796630859e+00,7.937577104568481090e+00,2.103689908981323242e+00,7.937589788436890004e+00,8.404095172882080078e-01,8.685913383960723877e-01,9.395320415496826172e-01,9.686968863010406716e-01,1.917691379785537720e-01,5.968937969207763317e+00,5.044016242027282715e-02,5.743944644927978516e-02,8.152646571397781372e-02,7.391146197915077209e-02,1.265774881176184863e-05,1.265774881176184863e-05
2.150278568267822266e+00,8.464529228210448508e+00,2.150291204452514648e+00,8.464541912078857422e+00,8.917495012283325195e-01,8.666671395301819292e-01,9.383357167243957520e-01,9.562084972858428955e-01,2.041998654603958130e-01,6.513996219635009410e+00,4.882873594760894775e-02,5.762360543012619296e-02,6.716462969779968262e-02,7.003364041447639188e-02,1.265019000129541382e-05,1.265019000129541382e-05
2.402356624603271484e+00,1.064635844230651784e+01,2.402369260787963867e+00,1.064637107849121023e+01,8.656256198883056641e-01,8.776768028736114946e-01,9.773042201995849609e-01,9.438031911849975586e-01,4.353893101215362549e-01,8.694244909286499734e+00,5.585157126188278198e-02,5.769217908382415910e-02,6.818605959415435791e-02,7.294130474328994196e-02,1.264796810573898256e-05,1.264796810573898256e-05
4.236416339874267578e+00,8.893231463432311301e+00,4.236429214477539062e+00,8.893244171142578480e+00,8.375085592269897461e-01,8.870655298233032227e-01,8.776406645774841309e-01,9.370486438274383545e-01,2.384528875350952148e+00,6.933256649971008656e+00,7.351198047399520874e-02,5.790342800319194655e-02,6.322639435529708862e-02,7.795738130807876309e-02,1.264049751625861973e-05,1.264049751625861973e-05
2.235867977142333984e+00,7.883010387420654297e+00,2.235880613327026367e+00,7.883022785186767578e+00,8.994002938270568848e-01,8.705108463764190674e-01,9.630641937255859375e-01,9.495339810848235640e-01,2.668255865573883057e-01,5.935520672798157094e+00,4.462686553597450256e-02,5.739715322852134705e-02,6.195095926523208618e-02,7.004771083593368253e-02,1.263249851035652682e-05,1.263249851035652682e-05
2.281473636627197266e+00,1.001355810165405202e+01,2.281486272811889648e+00,1.001357059478759837e+01,9.056589603424072266e-01,9.115984261035918745e-01,9.706417322158813477e-01,9.733143985271454079e-01,2.711694836616516113e-01,7.982066679000854315e+00,4.029623791575431824e-02,5.522407032549381256e-02,9.370715916156768799e-02,9.135460183024406156e-02,1.262674959434662014e-05,1.262674959434662014e-05
6.534208774566650391e+00,9.354782056808470969e+00,6.534221172332763672e+00,9.354794454574584250e+00,8.790160417556762695e-01,9.042885899543762207e-01,9.316739439964294434e-01,9.679127454757689986e-01,4.514169216156005859e+00,7.319499754905701039e+00,7.509405910968780518e-02,5.462839864194393019e-02,1.342554092407226562e-01,1.084525324404239655e-01,1.262100067833671346e-05,1.262100067833671346e-05
7.968723297119140625e+00,8.903839063644408469e+00,7.968735694885253906e+00,8.903851556777954812e+00,8.957209587097167969e-01,8.859737873077392356e-01,9.736840724945068359e-01,9.716435194015502486e-01,5.950278759002685547e+00,6.902157807350159047e+00,5.102821066975593567e-02,5.367431417107582092e-02,9.801095724105834961e-02,9.038957729935645502e-02,1.261567376786842942e-05,1.261567376786842942e-05
8.212895393371582031e+00,6.422350931167602361e+00,8.212907791137695312e+00,6.422363328933715643e+00,8.819300532341003418e-01,8.779390335083008257e-01,9.713299274444580078e-01,9.629505515098571999e-01,6.169451236724853516e+00,4.426516652107238770e+00,9.180601686239242554e-02,5.594488158822059909e-02,9.837792068719863892e-02,9.899972751736640930e-02,1.261015495401807129e-05,1.261015495401807129e-05
9.686179161071777344e+00,6.627626514434814098e+00,9.686191558837890625e+00,6.627638912200927379e+00,8.736982345581054688e-01,8.779539585113524947e-01,9.320885539054870605e-01,9.494751274585724321e-01,7.744641780853271484e+00,4.645827698707580389e+00,3.636783733963966370e-02,5.903328284621238431e-02,9.938339143991470337e-02,9.533639177680015842e-02,1.260327007912565023e-05,1.260327007912565023e-05
3.059343338012695312e+00,6.548333883285522461e+00,3.059355974197387695e+00,6.548346281051635742e+00,8.808030486106872559e-01,9.044839680194854958e-01,9.464437365531921387e-01,9.569831967353821245e-01,1.056179165840148926e+00,4.534079480171203436e+00,7.168666273355484009e-02,5.780957452952861786e-02,1.042306721210479736e-01,9.497760161757469455e-02,1.259681266674306244e-05,1.259681266674306244e-05
4.833161354064941406e+00,6.719182109832763317e+00,4.833173751831054688e+00,6.719194507598876598e+00,8.879072666168212891e-01,8.747020840644836870e-01,9.532887339591979980e-01,9.515278398990630881e-01,2.870559215545654297e+00,4.752394485473632635e+00,4.700719565153121948e-02,5.745726935565471927e-02,7.439903169870376587e-02,8.310051560401916781e-02,1.258972042705863714e-05,1.258972042705863714e-05
2.681159973144531250e+00,6.764935970306396484e+00,2.681172609329223633e+00,6.764948415756225408e+00,8.726593255996704102e-01,8.904834687709808350e-01,9.923264980316162109e-01,9.454601347446441872e-01,6.435031890869140625e-01,4.785490763187408625e+00,7.624472677707672119e-02,5.748871937394142012e-02,9.642611443996429443e-02,8.601277098059653681e-02,1.258804422832326964e-05,1.258804422832326964e-05
2.260506868362426758e+00,6.141590237617492676e+00,2.260519504547119141e+00,6.141602659225464222e+00,8.929354548454284668e-01,8.729937136173248069e-01,9.773464798927307129e-01,9.766371190547943337e-01,2.407598793506622314e-01,4.132946181297302068e+00,5.542342737317085266e-02,5.723928920924663266e-02,9.404159337282180786e-02,1.017739616334438352e-01,1.258103657164610922e-05,1.258103657164610922e-05
3.022994756698608398e+00,6.151894426345824840e+00,3.023007392883300781e+00,6.151906824111938121e+00,8.884606957435607910e-01,8.606556713581084983e-01,9.489021301269531250e-01,9.720320999622344971e-01,1.081758379936218262e+00,4.191112232208252131e+00,3.592894971370697021e-02,5.630988031625747819e-02,6.794448196887969971e-02,7.178453877568244379e-02,1.257380063179880381e-05,1.257380063179880381e-05
2.258094072341918945e+00,5.608041667938232777e+00,2.258106708526611328e+00,5.608054089546203436e+00,9.131645560264587402e-01,8.864220261573791948e-01,9.545487165451049805e-01,9.826565086841583252e-01,2.337478548288345337e-01,3.557567870616912931e+00,4.307261109352111816e-02,5.820153802633285661e-02,1.135601401329040527e-01,1.231936827301979009e-01,1.256688574358122423e-05,1.256688574358122423e-05
2.177045822143554688e+00,5.679934954643249156e+00,2.177058458328247070e+00,5.679947400093078969e+00,8.334234356880187988e-01,8.706938028335571289e-01,9.420034289360046387e-01,9.465686023235321267e-01,2.888360321521759033e-01,3.733369553089141757e+00,3.720262646675109863e-02,5.942624807357788086e-02,7.558027654886245728e-02,6.987686455249786377e-02,1.255955976375844330e-05,1.255955976375844330e-05
2.172726631164550781e+00,5.904849195480347035e+00,2.172739267349243164e+00,5.904861640930175959e+00,8.690197467803955078e-01,8.627781510353088601e-01,9.261962175369262695e-01,9.472480356693268044e-01,2.447633743286132812e-01,3.969959092140197932e+00,6.762758642435073853e-02,5.950022786855697909e-02,6.511956453323364258e-02,6.536367088556289950e-02,1.255233473784755915e-05,1.255233473784755915e-05
2.258207082748413086e+00,4.695099401473998846e+00,2.258219718933105469e+00,4.695111846923827770e+00,8.612263202667236328e-01,8.660403609275817427e-01,9.614315629005432129e-01,9.622920930385590044e-01,2.844148874282836914e-01,2.704530918598174960e+00,4.757284745573997498e-02,5.655276589095592499e-02,1.035614684224128723e-01,1.056832559406757355e-01,1.254606468137353659e-05,1.254606468137353659e-05
3.189200639724731445e+00,6.195662641525268910e+00,3.189213275909423828e+00,6.195675063133239568e+00,8.330253362655639648e-01,8.760492801666259766e-01,8.664672970771789551e-01,9.630216360092163086e-01,1.323245525360107422e+00,4.213431847095489680e+00,8.758692443370819092e-02,5.561731010675430298e-02,7.887560129165649414e-02,8.754245415329933722e-02,1.253989375982200727e-05,1.253989375982200727e-05
2.292580604553222656e+00,4.763738250732421520e+00,2.292593240737915039e+00,4.763750720024108709e+00,8.729341626167297363e-01,8.724538207054137740e-01,9.285216331481933594e-01,9.510140717029571533e-01,2.761194407939910889e-01,2.723816633224487305e+00,5.869004130363464355e-02,6.383182369172572812e-02,1.563152372837066650e-01,1.526219815015792958e-01,1.253199025086360052e-05,1.253199025086360052e-05
2.247948169708251953e+00,5.852909159660339533e+00,2.247960805892944336e+00,5.852921581268310192e+00,8.568884134292602539e-01,8.660083472728729026e-01,9.217559099197387695e-01,9.540584444999694602e-01,2.921601533889770508e-01,3.837629568576812922e+00,6.087215617299079895e-02,6.690495088696479797e-02,1.162715703248977661e-01,1.283078618347644750e-01,1.252556830877438188e-05,1.252556830877438188e-05
2.162804126739501953e+00,5.673124098777771351e+00,2.162816762924194336e+00,5.673136544227600275e+00,8.453075289726257324e-01,8.614651978015899214e-01,8.942793011665344238e-01,9.550545871257781760e-01,2.753746211528778076e-01,3.676573538780212314e+00,6.011141836643218994e-02,6.703512147068976801e-02,8.773104101419448853e-02,1.129957392811775235e-01,1.252388483408140019e-05,1.252388483408140019e-05
3.300530195236206055e+00,5.228700041770935059e+00,3.300542831420898438e+00,5.228712463378906605e+00,8.376078605651855469e-01,8.432191789150238481e-01,9.224130511283874512e-01,9.482398271560669167e-01,1.388210058212280273e+00,3.261808431148529142e+00,7.734725624322891235e-02,6.800420582294464111e-02,7.495188713073730469e-02,1.074284411966800745e-01,1.251761023013386875e-05,1.251761023013386875e-05
2.099335193634033203e+00,4.895199179649353027e+00,2.099347591400146484e+00,4.895211577415466309e+00,7.533827424049377441e-01,8.369194984436034712e-01,8.464183211326599121e-01,9.444882452487946001e-01,3.454705476760864258e-01,2.969542145729064941e+00,7.615800946950912476e-02,6.804979741573333185e-02,7.790575921535491943e-02,7.619939818978309354e-02,1.251145476999226958e-05,1.251145476999226958e-05
2.195544004440307617e+00,4.931628656387329279e+00,2.195556402206420898e+00,4.931641054153442560e+00,8.592682480812072754e-01,8.490560293197632058e-01,9.144085049629211426e-01,9.331384956836700217e-01,2.821541428565979004e-01,2.990821337699890226e+00,6.882558763027191162e-02,6.992442831397056857e-02,7.088758796453475952e-02,8.868849575519562045e-02,1.250551940756849945e-05,1.250551940756849945e-05
2.825700521469116211e+00,5.217109179496764781e+00,2.825712919235229492e+00,5.217121577262878063e+00,8.518732190132141113e-01,8.718070149421691672e-01,9.239859580993652344e-01,9.427353322505951372e-01,8.962021470069885254e-01,3.231039094924926580e+00,4.686192050576210022e-02,7.119270786643028259e-02,1.067775264382362366e-01,1.003350585699081393e-01,1.250126024388009682e-05,1.250126024388009682e-05
3.108129501342773438e+00,4.604355788230895641e+00,3.108141899108886719e+00,4.604368185997008922e+00,8.474925756454467773e-01,8.265669226646423784e-01,9.294250011444091797e-01,9.484563052654266802e-01,1.167642474174499512e+00,2.686368525028228760e+00,8.168961107730865479e-02,7.188498154282570163e-02,8.187986165285110474e-02,7.107910960912704190e-02,1.249620436283294111e-05,1.249620436283294111e-05
2.791923046112060547e+00,5.009858345985412242e+00,2.791935443878173828e+00,5.009870743751525524e+00,8.224012851715087891e-01,8.265339374542236550e-01,9.315051436424255371e-01,9.377357959747314453e-01,8.881397843360900879e-01,3.097207748889923007e+00,7.575466483831405640e-02,7.216129377484321872e-02,7.412207871675491333e-02,7.621963471174239557e-02,1.249006436410127208e-05,1.249006436410127208e-05
2.131323337554931641e+00,4.827955913543701350e+00,2.131335735321044922e+00,4.827968311309814631e+00,7.972432971000671387e-01,8.273392796516418901e-01,8.965295553207397461e-01,9.499120771884917991e-01,3.067548274993896484e-01,2.925664341449737638e+00,6.981981545686721802e-02,6.973179578781127375e-02,6.097575277090072632e-02,5.530844889581203183e-02,1.248291209776652977e-05,1.248291209776652977e-05
2.173950910568237305e+00,5.367772483825683949e+00,2.173963308334350586e+00,5.367784881591797230e+00,8.335555791854858398e-01,8.291326045989990678e-01,9.129306077957153320e-01,9.350273191928863969e-01,3.239264488220214844e-01,3.473936605453491033e+00,4.865503311157226562e-02,6.727882102131843567e-02,5.488327145576477051e-02,6.239726692438125888e-02,1.247637374035548419e-05,1.247637374035548419e-05
2.159389257431030273e+00,4.940910601615906117e+00,2.159401655197143555e+00,4.940922999382019398e+00,8.113281130790710449e-01,8.321529388427734153e-01,9.136806726455688477e-01,9.373696088790893777e-01,3.082596957683563232e-01,3.045317447185516446e+00,5.665173381567001343e-02,6.674086749553680142e-02,6.946895271539688110e-02,5.932977199554443498e-02,1.247084401256870478e-05,1.247084401256870478e-05
2.425966501235961914e+00,4.564523482322693226e+00,2.425978899002075195e+00,4.564535880088806508e+00,8.219810128211975098e-01,8.222180962562560813e-01,9.189733862876892090e-01,9.427360296249389648e-01,5.624634027481079102e-01,2.672067320346832364e+00,7.051273435354232788e-02,6.638281047344207764e-02,5.203595384955406189e-02,6.111917383968830386e-02,1.246881038241554052e-05,1.246881038241554052e-05
2.138684511184692383e+00,4.686004829406738459e+00,2.138696908950805664e+00,4.686017227172851740e+00,8.041725754737854004e-01,8.229046523571014182e-01,8.965119719505310059e-01,9.428495347499847856e-01,3.304900228977203369e-01,2.793865728378295721e+00,4.661653563380241394e-02,6.528750061988830566e-02,6.089325994253158569e-02,6.109726950526237627e-02,1.246168267243774608e-05,1.246168267243774608e-05
2.300722360610961914e+00,5.749487495422362926e+00,2.300734758377075195e+00,5.749499893188476207e+00,8.663641214370727539e-01,8.303118944168090820e-01,9.507319927215576172e-01,9.416942298412322998e-01,3.828712403774261475e-01,3.849342000484466730e+00,5.188029259443283081e-02,6.494676806032657901e-02,4.887460544705390930e-02,6.319257803261280060e-02,1.245361090695951134e-05,1.245361090695951134e-05
2.572999715805053711e+00,5.693659925460815785e+00,2.573012113571166992e+00,5.693672323226929066e+00,8.185735940933227539e-01,8.277806758880614790e-01,8.946411013603210449e-01,9.423311471939086470e-01,7.330439090728759766e-01,3.802310788631439120e+00,8.104111254215240479e-02,6.440806649625301084e-02,4.570005461573600769e-02,5.682914890348911285e-02,1.244737904926296324e-05,1.244737904926296324e-05
3.197890043258666992e+00,4.440239262580871760e+00,3.197902441024780273e+00,4.440251660346985041e+00,8.567398786544799805e-01,8.289512217044829878e-01,9.372521042823791504e-01,9.361272990703582986e-01,1.267613530158996582e+00,2.544979238510131747e+00,7.593895494937896729e-02,6.718634068965911865e-02,6.034570187330245972e-02,6.299509666860103607e-02,1.244163559022126719e-05,1.244163559022126719e-05
2.258150339126586914e+00,4.878211331367492853e+00,2.258162736892700195e+00,4.878223729133606135e+00,8.962124586105346680e-01,8.351680874824524148e-01,9.330106377601623535e-01,9.326515614986419234e-01,2.977669537067413330e-01,2.976973950862884521e+00,6.193882226943969727e-02,6.877840161323547918e-02,6.922145187854766846e-02,6.463940069079399109e-02,1.243463520950172096e-05,1.243463520950172096e-05
2.259763717651367188e+00,4.663243532180786133e+00,2.259776115417480469e+00,4.663255929946899414e+00,8.302372694015502930e-01,8.347741186618804488e-01,9.077556133270263672e-01,9.260976195335388628e-01,4.041706621646881104e-01,2.777281856536865323e+00,6.224303320050239563e-02,6.812340766191482544e-02,5.535728856921195984e-02,5.696654133498668671e-02,1.242843427462503314e-05,1.242843427462503314e-05
2.202720403671264648e+00,4.923555350303649547e+00,2.202732801437377930e+00,4.923567748069762828e+00,8.569169044494628906e-01,8.262014806270598921e-01,9.275560975074768066e-01,9.216180503368377464e-01,3.131871223449707031e-01,3.055200541019439608e+00,5.618937313556671143e-02,6.813399568200111112e-02,4.887102916836738586e-02,5.240134112536907335e-02,1.242184953298419714e-05,1.242184953298419714e-05
2.162772178649902344e+00,4.621553063392639160e+00,2.162784576416015625e+00,4.621565461158752441e+00,8.066880702972412109e-01,8.229165792465209517e-01,9.144979119300842285e-01,9.269590795040130171e-01,3.232025802135467529e-01,2.754064929485321223e+00,7.047912478446960449e-02,6.661612614989280423e-02,4.790445789694786072e-02,5.099643729627132555e-02,1.241507470695069060e-05,1.241507470695069060e-05
4.747581958770751953e+00,4.793783950805663885e+00,4.747594356536865234e+00,4.793796348571777166e+00,8.263165950775146484e-01,8.277446150779723677e-01,9.021574258804321289e-01,9.229034900665282759e-01,2.904316425323486328e+00,2.928293764591217041e+00,7.082980126142501831e-02,6.730809137225150784e-02,4.396148771047592163e-02,4.753396995365619798e-02,1.240890196640975773e-05,1.240890196640975773e-05
2.485603332519531250e+00,4.697052812576293590e+00,2.485615730285644531e+00,4.697065210342406871e+00,8.098748326301574707e-01,8.262964010238647017e-01,9.139327406883239746e-01,9.190295934677124023e-01,6.380918622016906738e-01,2.838567268848419367e+00,7.684028893709182739e-02,6.737928986549376886e-02,4.686355218291282654e-02,4.578032605350017270e-02,1.240721212525386363e-05,1.240721212525386363e-05
2.199329376220703125e+00,4.557502365112304332e+00,2.199341773986816406e+00,4.557514762878417613e+00,8.221493959426879883e-01,8.245339453220367210e-01,9.113041758537292480e-01,9.167048394680022971e-01,3.359114825725555420e-01,2.681019973754882990e+00,6.346839666366577148e-02,7.053801119327544888e-02,6.649597734212875366e-02,6.470560617744922083e-02,1.240154051629360765e-05,1.240154051629360765e-05
2.199765443801879883e+00,4.247871875762939453e+00,2.199777841567993164e+00,4.247884273529052734e+00,8.302602767944335938e-01,8.239913821220398171e-01,8.896057605743408203e-01,9.260037720203400102e-01,3.294597268104553223e-01,2.359012210369110019e+00,6.420826911926269531e-02,7.159296497702598294e-02,8.623151481151580811e-02,6.727145984768867493e-02,1.239605808223132044e-05,1.239605808223132044e-05
2.236004352569580078e+00,4.266018152236938477e+00,2.236016750335693359e+00,4.266030550003051758e+00,8.720387220382690430e-01,8.175268113613128884e-01,9.347175359725952148e-01,9.239514172077178955e-01,3.152235448360443115e-01,2.402414298057556241e+00,6.377191096544265747e-02,7.144271135330200473e-02,5.025274306535720825e-02,5.068286433815956393e-02,1.238966888195136562e-05,1.238966888195136562e-05
2.636862039566040039e+00,4.074961686134338734e+00,2.636874437332153320e+00,4.074974083900452015e+00,8.270611763000488281e-01,8.155372738838195801e-01,9.152256250381469727e-01,9.242443203926086204e-01,7.711143493652343750e-01,2.220432871580123813e+00,7.726395130157470703e-02,7.122457921504973810e-02,4.619710147380828857e-02,4.352259896695613584e-02,1.238395816471893340e-05,1.238395816471893340e-05
2.887715816497802734e+00,3.996663379669189275e+00,2.887728214263916016e+00,3.996675777435302557e+00,7.380173802375793457e-01,8.152259886264801025e-01,8.577564954757690430e-01,9.212022423744201660e-01,1.164472460746765137e+00,2.139800351858139216e+00,7.571696490049362183e-02,7.202113568782805841e-02,5.175247788429260254e-02,4.841366596519947052e-02,1.237795913766603917e-05,1.237795913766603917e-05
2.328573226928710938e+00,4.809012413024902344e+00,2.328585624694824219e+00,4.809024810791015625e+00,8.331224322319030762e-01,8.321111738681793435e-01,9.176256060600280762e-01,9.153830707073211670e-01,4.461815655231475830e-01,2.914046430587768466e+00,6.474211066961288452e-02,7.385529428720474798e-02,6.690156459808349609e-02,7.361646071076392850e-02,1.237040305568370968e-05,1.237040305568370968e-05
2.135921478271484375e+00,4.160161805152893244e+00,2.135933876037597656e+00,4.160174202919006525e+00,7.939301133155822754e-01,8.169249832630157693e-01,8.700329661369323730e-01,9.142400860786438210e-01,3.505949378013610840e-01,2.305768966674804688e+00,6.897702068090438843e-02,7.439066171646117887e-02,5.238635465502738953e-02,4.883704110980034013e-02,1.236386378877796233e-05,1.236386378877796233e-05
2.542605161666870117e+00,3.834543466567993164e+00,2.542617559432983398e+00,3.834555864334106445e+00,8.148657083511352539e-01,8.158518373966217041e-01,9.023495316505432129e-01,9.106908917427063432e-01,6.893517971038818359e-01,1.984971284866333008e+00,8.209133893251419067e-02,7.650004699826240540e-02,5.394674837589263916e-02,4.652939662337303439e-02,1.235834679391700774e-05,1.235834679391700774e-05
2.201299667358398438e+00,4.040354871749878285e+00,2.201312065124511719e+00,4.040367269515991566e+00,8.369709849357604980e-01,8.150433421134948286e-01,9.294041395187377930e-01,9.126528263092040794e-01,3.414215743541717529e-01,2.189074563980102361e+00,4.612033441662788391e-02,7.493123412132263184e-02,4.738262668251991272e-02,4.865288287401199618e-02,1.235260060639120638e-05,1.235260060639120638e-05
2.340057849884033203e+00,4.018860197067260387e+00,2.340070247650146484e+00,4.018872594833373668e+00,8.050868511199951172e-01,8.159565865993499978e-01,9.058375358581542969e-01,9.104600965976714644e-01,5.108764767646789551e-01,2.174750387668609619e+00,8.066691458225250244e-02,7.425796762108802240e-02,3.759011998772621155e-02,4.343506172299384932e-02,1.235078525496646762e-05,1.235078525496646762e-05
4.465939044952392578e+00,4.110745859146118342e+00,4.465951442718505859e+00,4.110758256912231623e+00,8.170907497406005859e-01,8.244335830211639848e-01,9.006930589675903320e-01,9.220274209976195845e-01,2.631927967071533203e+00,2.250415611267089666e+00,7.724724709987640381e-02,6.672131046652793329e-02,3.897995874285697937e-02,4.714799523353576521e-02,1.234195769939105958e-05,1.234195769939105958e-05
3.012575864791870117e+00,5.141866874694824396e+00,3.012588262557983398e+00,5.141879272460937678e+00,8.272693157196044922e-01,8.170984148979186790e-01,9.048646688461303711e-01,9.275155186653136763e-01,1.165431618690490723e+00,3.293083357810973943e+00,8.684650808572769165e-02,6.429589577019215185e-02,2.816370874643325806e-02,3.987376764416694641e-02,1.233543662237934768e-05,1.233543662237934768e-05
2.287580728530883789e+00,4.851930832862853649e+00,2.287593126296997070e+00,4.851943230628966930e+00,7.990517616271972656e-01,8.252231776714324951e-01,8.906044960021972656e-01,9.264479458332062212e-01,4.721729159355163574e-01,2.995237296819686978e+00,7.721591740846633911e-02,6.377181597054004669e-02,4.853554442524909973e-02,4.125048443675041060e-02,1.232998693012632430e-05,1.232998693012632430e-05
