1.355443382263183594e+01,1.752748007774352956e+01,1.355444622039794922e+01,1.752749319076538015e+01,8.051371574401855469e-01,8.084507942199706809e-01,9.773423075675964355e-01,9.396015882492065874e-01,1.165277957916259766e+01,1.567295026779174805e+01,6.942467391490936279e-02,5.554685778915881972e-02,4.975005611777305603e-02,5.093069374561309814e-02,1.269354288524482399e-05,1.269354288524482399e-05
2.249536037445068359e+00,1.408946046829223597e+01,2.249548673629760742e+00,1.408947319984435964e+01,7.612137198448181152e-01,8.008305430412292480e-01,8.968973755836486816e-01,9.403716206550598589e-01,4.947391152381896973e-01,1.225139493942260671e+01,5.345882102847099304e-02,5.637296810746193071e-02,4.322705045342445374e-02,4.049040414392948012e-02,1.267259176529478282e-05,1.267259176529478282e-05
2.517174005508422852e+00,1.748276195526123189e+01,2.517186641693115234e+00,1.748277482986450337e+01,8.049747943878173828e-01,7.925754904747008833e-01,9.071731567382812500e-01,9.741114795207976851e-01,6.722697019577026367e-01,1.559646682739257884e+01,8.356723934412002563e-02,6.879383549094200689e-02,4.918923601508140564e-02,5.081425532698631564e-02,1.265145874640438706e-05,1.265145874640438706e-05
2.392192125320434570e+00,1.692427015304565430e+01,2.392204761505126953e+00,1.692428312301635884e+01,8.426036238670349121e-01,8.152834713459015115e-01,9.037873148918151855e-01,9.330935657024383989e-01,4.902839958667755127e-01,1.494423522949218786e+01,4.398289322853088379e-02,5.537379644811153689e-02,1.115341261029243469e-01,1.762843087315559276e-01,1.263498597836587578e-05,1.263498597836587578e-05
4.675601959228515625e+00,1.864065442085266255e+01,4.675614356994628906e+00,1.864066729545593404e+01,8.524543642997741699e-01,8.337680220603942427e-01,9.371080994606018066e-01,9.914346218109131303e-01,2.455592155456542969e+00,1.645467128753661967e+01,7.182487845420837402e-02,6.082019247114658217e-02,3.586227595806121826e-01,2.999607235193252341e-01,1.261777651961892843e-05,1.261777651961892843e-05
3.993851623535156250e+02,1.685767593383788920e+01,3.993851623535156250e+02,1.685768880844116069e+01,9.116804599761962891e-01,8.631558239459991011e-01,1.009679675102233887e+00,9.767353653907775435e-01,3.971694946289062500e+02,1.473085393905639684e+01,7.493270188570022583e-02,6.816289052367210943e-02,2.194000184535980225e-01,2.187680289149284418e-01,1.260251337953377515e-05,1.260251337953377515e-05
3.049114942550659180e+00,1.535724496841430664e+01,3.049127578735351562e+00,1.535725774765014684e+01,8.179972767829895020e-01,8.385289072990417258e-01,9.160934686660766602e-01,9.410931408405304177e-01,1.044333934783935547e+00,1.330992698669433594e+01,5.312105640769004822e-02,7.412174567580223639e-02,2.175690531730651855e-01,1.935744419693946894e-01,1.259454529645154253e-05,1.259454529645154253e-05
2.894646835327148438e+01,1.818003358840942241e+01,2.894648170471191406e+01,1.818004646301269389e+01,8.442270755767822266e-01,8.707290291786193848e-01,8.921014666557312012e-01,9.639931917190551758e-01,2.672242355346679688e+01,1.585997514724731516e+01,1.098864749073982239e-01,1.092005744576454163e-01,3.778301775455474854e-01,3.761358648538589700e-01,1.258744123333599418e-05,1.258744123333599418e-05
2.826549291610717773e+00,2.050335006713867259e+01,2.826561927795410156e+00,2.050336294174194407e+01,8.820122480392456055e-01,8.853997647762298362e-01,9.557566642761230469e-01,9.767549276351928933e-01,5.064286589622497559e-01,1.819656829833984446e+01,8.894124627113342285e-02,1.251312077045440563e-01,3.934104442596435547e-01,3.194950252771377452e-01,1.258607244380982593e-05,1.258607244380982593e-05
5.302584171295166016e+00,2.240526599884033132e+01,5.302596569061279297e+00,2.240527839660644460e+01,9.302037358283996582e-01,9.171977579593658669e-01,9.603827595710754395e-01,9.695019841194152388e-01,2.993227481842041016e+00,2.010770478248596049e+01,1.115975379943847656e-01,1.229928813874721499e-01,3.071727454662322998e-01,2.878682672977447288e-01,1.257285566680366173e-05,1.257285566680366173e-05
3.784267807006835938e+01,7.958661575317383097e+01,3.784268951416015625e+01,7.958662948608397869e+01,8.426147699356079102e-01,8.478072226047516091e-01,9.399552941322326660e-01,9.735615849494934082e-01,3.557920455932617188e+01,7.726620941162109091e+01,2.139225453138351440e-01,2.075947806239128168e-01,2.669803202152252197e-01,2.914438873529434093e-01,1.256131054105935618e-05,1.256131054105935618e-05
4.702933120727539062e+01,2.650796249389648551e+02,4.702934265136718750e+01,2.650796310424804574e+02,9.259886145591735840e-01,8.940093457698822244e-01,9.812654852867126465e-01,9.721536517143249956e-01,4.427117919921875000e+01,2.624014678955078352e+02,5.064012408256530762e-01,4.479319691658020242e-01,3.444983959197998047e-01,3.640576660633086936e-01,1.255555616808123887e-05,1.255555616808123887e-05
1.184244689941406250e+02,1.871738174438476676e+02,1.184244842529296875e+02,1.871738327026367301e+02,8.322776556015014648e-01,8.403203010559081587e-01,9.428786635398864746e-01,9.555520415306091309e-01,1.159792480468750000e+02,1.847133255004882812e+02,4.276299476623535156e-01,4.214898854494094627e-01,2.424365282058715820e-01,2.431273370981216486e-01,1.254337621503509581e-05,1.254337621503509581e-05
2.538646240234375000e+02,1.718708374023437386e+02,2.538646392822265625e+02,1.718708526611328011e+02,9.000743031501770020e-01,8.670015692710876243e-01,9.651945233345031738e-01,9.587033867835998979e-01,2.512172241210937500e+02,1.692342453002929688e+02,5.486046671867370605e-01,5.453957498073578325e-01,2.335396260023117065e-01,2.654935330152511375e-01,1.253483515029074624e-05,1.253483515029074624e-05
1.374681377410888672e+01,6.549021072387695597e+01,1.374682617187500000e+01,6.549022407531738565e+01,7.943276762962341309e-01,8.350221335887908491e-01,9.517099857330322266e-01,9.656951546669005904e-01,1.142949676513671875e+01,6.305530128479004048e+01,2.989782094955444336e-01,3.184737205505371316e-01,2.723020911216735840e-01,3.157171756029129028e-01,1.252603124157758430e-05,1.252603124157758430e-05
1.314619293212890625e+02,8.152503013610839844e+01,1.314619445800781250e+02,8.152504463195801065e+01,7.977617979049682617e-01,8.210241734981537087e-01,9.226627349853515625e-01,9.485712409019469993e-01,1.292241363525390625e+02,7.917807197570800781e+01,2.832233011722564697e-01,3.583934962749480979e-01,2.341505438089370728e-01,2.189715519547462408e-01,1.251144749403465539e-05,1.251144749403465539e-05
1.568777770996093750e+02,1.151501525878906307e+02,1.568777923583984375e+02,1.151501678466796932e+02,8.612532019615173340e-01,8.503390967845916304e-01,9.624619483947753906e-01,9.617730915546417458e-01,1.541417694091796875e+02,1.123700622558593807e+02,5.241761803627014160e-01,5.464719057083129439e-01,3.881259560585021973e-01,4.215072304010391013e-01,1.249974684469634667e-05,1.249974684469634667e-05
1.314403228759765625e+02,5.989259757995605327e+01,1.314403381347656250e+02,5.989261016845703267e+01,8.218945264816284180e-01,8.238113105297089067e-01,9.343699812889099121e-01,9.475716590881347878e-01,1.288637237548828125e+02,5.730599861145019247e+01,5.446209907531738281e-01,5.154126763343811479e-01,2.757066190242767334e-01,2.998049080371856800e-01,1.248744047188665718e-05,1.248744047188665718e-05
8.435796356201171875e+01,5.844318923950195455e+01,8.435797882080078125e+01,5.844320106506347656e+01,8.688371777534484863e-01,8.102153003215789573e-01,9.562525153160095215e-01,9.455467104911804421e-01,8.175572204589843750e+01,5.593878364562988281e+01,5.645466446876525879e-01,5.152300119400023970e-01,2.126079648733139038e-01,2.334133014082908630e-01,1.248215085070114583e-05,1.248215085070114583e-05
7.271479606628417969e+00,5.015384292602539062e+01,7.271492004394531250e+00,5.015385532379150391e+01,7.955477833747863770e-01,8.307628750801085982e-01,9.364308714866638184e-01,9.541534900665282759e-01,4.720188140869140625e+00,4.761726551055907919e+01,5.944322943687438965e-01,5.240520179271698220e-01,2.248804569244384766e-01,2.276081353425979670e-01,1.246793181053362787e-05,1.246793181053362787e-05
1.010780811309814453e+01,3.777637042999267436e+01,1.010782051086425781e+01,3.777638244628906250e+01,7.318804860115051270e-01,8.375974297523498535e-01,9.148362874984741211e-01,9.530504822731018510e-01,7.793895244598388672e+00,3.528453578948974467e+01,4.763104319572448730e-01,5.063100516796111839e-01,1.908856332302093506e-01,1.948771402239799500e-01,1.245211933564860374e-05,1.245211933564860374e-05
3.869103622436523438e+01,4.973156204223632670e+01,3.869104766845703125e+01,4.973157348632812358e+01,8.585821986198425293e-01,8.095357596874237505e-01,9.597224593162536621e-01,9.418261766433715376e-01,3.619919967651367188e+01,4.730621566772460795e+01,5.030742883682250977e-01,4.925221771001815907e-01,1.704547405242919922e-01,1.814617916941642650e-01,1.243510814674664289e-05,1.243510814674664289e-05
1.659771919250488281e+01,7.699879188537597940e+01,1.659773254394531250e+01,7.699880676269530966e+01,8.102085590362548828e-01,8.175568580627441406e-01,9.395604133605957031e-01,9.366881489753723367e-01,1.419265079498291016e+01,7.454030570983886150e+01,4.458378553390502930e-01,4.711861491203307994e-01,2.094618827104568481e-01,2.330550357699394115e-01,1.241834070242475718e-05,1.241834070242475718e-05
4.347134780883789062e+01,6.845663223266600994e+01,4.347135925292968750e+01,6.845664672851562216e+01,8.265788555145263672e-01,8.054975628852844016e-01,9.736290574073791504e-01,9.574559450149535689e-01,4.108611679077148438e+01,6.606876869201660440e+01,3.715519309043884277e-01,4.107435971498489269e-01,2.134691923856735229e-01,2.141676858067512457e-01,1.240664278157055378e-05,1.240664278157055378e-05
8.136801910400390625e+01,4.266514530181884624e+01,8.136803436279296875e+01,4.266515712738036825e+01,8.267514109611511230e-01,8.144556045532226340e-01,9.518995881080627441e-01,9.499706268310547097e-01,7.889984893798828125e+01,4.021448440551758097e+01,3.178661167621612549e-01,3.488912165164947399e-01,3.716550767421722412e-01,3.373436272144317849e-01,1.240031269844621420e-05,1.240031269844621420e-05
4.601862907409667969e+00,1.088229203224182129e+01,4.601875305175781250e+00,1.088230443000793457e+01,8.564025163650512695e-01,8.760296106338500977e-01,9.659413099288940430e-01,9.717201054096221702e-01,2.073612213134765625e+00,8.309805679321289773e+00,3.317504525184631348e-01,3.278666496276855247e-01,3.741567134857177734e-01,3.968699872493743896e-01,1.240734673046972603e-05,1.240734673046972603e-05
5.596744060516357422e+00,8.779099893569945579e+00,5.596756458282470703e+00,8.779112291336058860e+00,7.709925174713134766e-01,7.953424572944640669e-01,9.470797777175903320e-01,9.551687359809875044e-01,3.278847694396972656e+00,6.396170806884765803e+00,3.275274336338043213e-01,3.458170682191848977e-01,2.722965180873870850e-01,2.866006642580032349e-01,1.240668370883213356e-05,1.240668370883213356e-05
5.732832908630371094e+00,8.196281909942626953e+00,5.732845306396484375e+00,8.196294307708740234e+00,7.947127223014831543e-01,7.945035815238952193e-01,9.612851142883300781e-01,9.476921498775482400e-01,3.415422201156616211e+00,5.901758575439453480e+00,3.551380038261413574e-01,3.354705095291137806e-01,2.062751054763793945e-01,2.168570712208747753e-01,1.239278572029434144e-05,1.239278572029434144e-05
3.274329900741577148e+00,8.793599510192871449e+00,3.274342298507690430e+00,8.793611907958984730e+00,8.240959048271179199e-01,7.907162606716156006e-01,9.496284723281860352e-01,9.472177863121032937e-01,1.051662564277648926e+00,6.529902124404907582e+00,2.528119981288909912e-01,3.268760442733764648e-01,1.961310505867004395e-01,1.988872721791267451e-01,1.238667937286663800e-05,1.238667937286663800e-05
8.309583663940429688e+00,1.258135843276977539e+01,8.309596061706542969e+00,1.258137073516845739e+01,7.803614735603332520e-01,7.905300855636596680e-01,9.491786956787109375e-01,9.460078358650207964e-01,6.241477966308593750e+00,1.039682598114013601e+01,1.795750856399536133e-01,2.647285729646682850e-01,1.589911729097366333e-01,1.832657843828201238e-01,1.236219213751610368e-05,1.236219213751610368e-05
3.306027650833129883e+00,1.161271514892578161e+01,3.306040048599243164e+00,1.161272754669189489e+01,7.975742220878601074e-01,7.878704071044921875e-01,9.528990983963012695e-01,9.441696107387542725e-01,1.175531387329101562e+00,9.460365819931030984e+00,2.157587856054306030e-01,2.527605652809142844e-01,1.642642915248870850e-01,1.675488263368606623e-01,1.234616229339735582e-05,1.234616229339735582e-05
5.050241470336914062e+00,1.960809688568115305e+01,5.050253868103027344e+00,1.960810852050781250e+01,7.593019008636474609e-01,7.891869306564330833e-01,9.113344550132751465e-01,9.429560840129852517e-01,2.971626758575439453e+00,1.746003274917602610e+01,2.369242161512374878e-01,2.511692419648170471e-01,1.710538715124130249e-01,1.647520214319229126e-01,1.233087095897644758e-05,1.233087095897644758e-05
1.354906845092773438e+01,2.552508430480957102e+01,1.354908084869384766e+01,2.552509574890136790e+01,7.788956761360168457e-01,7.873306095600127730e-01,9.250880479812622070e-01,9.463763713836670366e-01,1.144044685363769531e+01,2.339510555267333913e+01,2.501402795314788818e-01,2.497033178806304932e-01,1.544982343912124634e-01,1.465677618980407715e-01,1.231093301612418145e-05,1.231093301612418145e-05
6.227583885192871094e+00,2.549655170440673757e+01,6.227596282958984375e+00,2.549656314849853445e+01,8.242380619049072266e-01,7.873516023159027322e-01,9.526844620704650879e-01,9.436886847019195779e-01,4.084880828857421875e+00,2.338389434814452983e+01,2.473484426736831665e-01,2.464662566781044006e-01,1.184324845671653748e-01,1.351509213447570912e-01,1.229601184604689479e-05,1.229601184604689479e-05
4.256312370300292969e+00,1.721463813781738139e+01,4.256324768066406250e+00,1.721465005874633647e+01,7.468810081481933594e-01,7.862154185771942361e-01,9.260244965553283691e-01,9.444602310657501665e-01,2.186009883880615234e+00,1.511591134071350062e+01,2.670149505138397217e-01,2.408888310194015614e-01,1.303822100162506104e-01,1.271625235676765442e-01,1.228371547767892480e-05,1.228371547767892480e-05
1.800566291809082031e+01,3.583666725158691690e+01,1.800567436218261719e+01,3.583667907714843892e+01,7.364512681961059570e-01,7.911010086536407471e-01,9.344544410705566406e-01,9.436554670333862083e-01,1.595194816589355469e+01,3.370612812042236328e+01,2.540504932403564453e-01,2.596809357404709084e-01,1.287577748298645020e-01,1.361019805073738209e-01,1.226898712047841400e-05,1.226898712047841400e-05
3.665811157226562500e+01,6.091176414489746094e+01,3.665812301635742188e+01,6.091177711486816548e+01,8.173918724060058594e-01,7.938614666461945024e-01,9.644584655761718750e-01,9.482555270195007768e-01,3.440754318237304688e+01,5.867978973388672159e+01,3.121558129787445068e-01,3.178393542766571045e-01,1.565609127283096313e-01,1.720175474882125743e-01,1.225390678882831708e-05,1.225390678882831708e-05
1.510569000244140625e+02,8.531960487365722656e+01,1.510569152832031250e+02,8.531961975097655682e+01,8.449823856353759766e-01,8.017639219760894775e-01,9.636527299880981445e-01,9.519787073135376199e-01,1.486090240478515625e+02,8.295224647521972372e+01,4.495879411697387695e-01,4.132601082324981467e-01,1.896459311246871948e-01,2.003536790609359852e-01,1.224014158651698381e-05,1.224014158651698381e-05
1.435744476318359375e+02,8.960946502685547443e+01,1.435744628906250000e+02,8.960947990417480469e+01,8.147578239440917969e-01,8.062638103961944358e-01,9.639747738838195801e-01,9.491796433925628884e-01,1.412006835937500000e+02,8.725353469848633381e+01,4.223191738128662109e-01,4.172885894775390514e-01,1.727203279733657837e-01,1.831989735364913940e-01,1.223539402417372912e-05,1.223539402417372912e-05
7.602845001220703125e+01,6.167491149902343750e+01,7.602846527099609375e+01,6.167492485046386719e+01,7.949894666671752930e-01,7.988958120346069114e-01,9.463896155357360840e-01,9.572684884071349654e-01,7.381619262695312500e+01,5.945471534729004048e+01,2.923303246498107910e-01,2.901830852031707653e-01,1.785498261451721191e-01,1.738495290279388483e-01,1.221632192027755082e-05,1.221632192027755082e-05
3.158203506469726562e+01,4.821509933471679688e+01,3.158204650878906250e+01,4.821511116027831889e+01,7.813261151313781738e-01,7.948382675647736040e-01,9.419898986816406250e-01,9.500084102153778520e-01,2.948052597045898438e+01,4.607154693603515483e+01,2.366792112588882446e-01,2.526865795254707447e-01,1.415145844221115112e-01,1.460199996829033009e-01,1.220055673911701888e-05,1.220055673911701888e-05
1.147332382202148438e+02,3.714976501464843750e+01,1.147332534790039062e+02,3.714977645874023438e+01,7.753432989120483398e-01,7.942494213581084983e-01,9.414159655570983887e-01,9.500790059566497359e-01,1.126965408325195312e+02,3.505456275939941690e+01,1.991216093301773071e-01,2.273532047867775074e-01,1.208193525671958923e-01,1.235196165740490015e-01,1.218744091602275148e-05,1.218744091602275148e-05
6.900913238525390625e+00,4.832536010742187216e+01,6.900925636291503906e+00,4.832537155151366903e+01,8.080438375473022461e-01,7.892716050148009810e-01,9.389615654945373535e-01,9.489558875560760720e-01,4.723808765411376953e+00,4.617022533416748331e+01,2.895621955394744873e-01,2.807425022125243919e-01,1.405367851257324219e-01,1.361650615930557195e-01,1.217635781358694658e-05,1.217635781358694658e-05
1.939747810363769531e+01,4.812106781005859091e+01,1.939748954772949219e+01,4.812107925415038778e+01,7.707441449165344238e-01,7.894154489040374756e-01,9.415850043296813965e-01,9.478926718235015647e-01,1.729280471801757812e+01,4.596919097900390483e+01,2.734648883342742920e-01,2.882290095090865867e-01,1.188792958855628967e-01,1.263401672244071905e-01,1.216405871673487127e-05,1.216405871673487127e-05
1.040267181396484375e+01,3.443267288208007670e+01,1.040268421173095703e+01,3.443268432617187358e+01,8.136110305786132812e-01,7.886649787425994429e-01,9.576249122619628906e-01,9.490473508834839089e-01,8.246238708496093750e+00,3.232990150451659872e+01,2.551700472831726074e-01,2.411999791860580389e-01,1.300267428159713745e-01,1.238585889339447049e-01,1.214940857607871294e-05,1.214940857607871294e-05
5.791301250457763672e+00,2.753594226837158132e+01,5.791313171386718750e+00,2.753595380783081126e+01,7.552279233932495117e-01,7.906746327877044456e-01,9.436162710189819336e-01,9.489356219768524392e-01,3.745637416839599609e+00,2.545364542007446218e+01,2.336079329252243042e-01,2.176089018583297618e-01,1.132114380598068237e-01,1.250777296721935217e-01,1.213574432767927647e-05,1.213574432767927647e-05
1.230175495147705078e+01,2.811658515930175639e+01,1.230176734924316406e+01,2.811659660339355327e+01,8.152676820755004883e-01,7.863013803958892600e-01,9.381910562515258789e-01,9.469442665576934814e-01,1.015507888793945312e+01,2.605358581542968821e+01,2.701979875564575195e-01,2.130751743912696894e-01,1.230188608169555664e-01,1.166784599423408564e-01,1.212478309753350914e-05,1.212478309753350914e-05
3.988051605224609375e+01,2.043945550918579102e+01,3.988052749633789062e+01,2.043946743011474609e+01,7.908428311347961426e-01,7.920444607734680176e-01,9.520591497421264648e-01,9.508558928966521773e-01,3.779952239990234375e+01,1.836587190628051758e+01,2.035109549760818481e-01,1.943563207983970698e-01,1.345827281475067139e-01,1.363269701600074713e-01,1.211372727993875742e-05,1.211372727993875742e-05
5.699062347412109375e+00,1.579925308227539027e+01,5.699074268341064453e+00,1.579926490783691406e+01,7.507023811340332031e-01,7.901099443435668501e-01,9.485571980476379395e-01,9.505240142345428023e-01,3.690163135528564453e+00,1.372895002365112305e+01,1.784485876560211182e-01,1.921897202730178944e-01,1.311912983655929565e-01,1.374798521399497875e-01,1.211092057928908616e-05,1.211092057928908616e-05
5.446662902832031250e+00,1.638260087966919087e+01,5.446674823760986328e+00,1.638261289596557546e+01,7.634066343307495117e-01,7.856728553771972212e-01,9.536601305007934570e-01,9.487780749797820601e-01,3.448201894760131836e+00,1.434132413864135813e+01,1.666846722364425659e-01,1.909275114536285456e-01,1.147093027830123901e-01,1.158982388675212916e-01,1.210178379551507533e-05,1.210178379551507533e-05
1.122457885742187500e+01,2.386639595031738281e+01,1.122459125518798828e+01,2.386640758514404226e+01,7.252505421638488770e-01,7.920198142528533936e-01,9.418495893478393555e-01,9.458534479141235130e-01,9.267498970031738281e+00,2.180931129455566264e+01,1.806962937116622925e-01,1.915457546710968018e-01,1.092838570475578308e-01,1.276652358472347148e-01,1.208882804348831996e-05,1.208882804348831996e-05
6.155162429809570312e+01,2.934519052505493164e+01,6.155163574218750000e+01,2.934520215988159109e+01,7.804357409477233887e-01,7.857458770275116411e-01,9.486490488052368164e-01,9.482018947601318359e-01,5.953664016723632812e+01,2.729329385757446147e+01,1.745383143424987793e-01,2.010347798466682323e-01,1.113624572753906250e-01,1.169143959879875155e-01,1.207566310768015683e-05,1.207566310768015683e-05
4.717931270599365234e+00,3.490319271087646769e+01,4.717943191528320312e+00,3.490320415496826456e+01,7.972177863121032715e-01,7.851359426975250688e-01,9.643962383270263672e-01,9.478566527366638628e-01,2.651282072067260742e+00,3.285124893188476847e+01,1.977204829454421997e-01,2.111419260501861683e-01,1.073143631219863892e-01,1.078090496361255590e-01,1.206268461828585714e-05,1.206268461828585714e-05
8.333541870117187500e+00,4.834684181213378906e+01,8.333554267883300781e+00,4.834685363769531108e+01,8.353201150894165039e-01,8.064533770084381104e-01,9.596077799797058105e-01,9.527777910232544389e-01,6.162966728210449219e+00,4.618341751098633097e+01,2.249182164669036865e-01,2.442060157656669728e-01,1.507293581962585449e-01,1.599879562854766846e-01,1.205142871185671538e-05,1.205142871185671538e-05
3.052948379516601562e+01,5.230863075256347372e+01,3.052949523925781250e+01,5.230864257812500284e+01,8.338022232055664062e-01,7.995809853076935036e-01,9.352853894233703613e-01,9.501062750816344771e-01,2.832214546203613281e+01,5.016772422790527486e+01,2.827001810073852539e-01,2.463911622762680054e-01,1.555526405572891235e-01,1.448280870914459284e-01,1.203836291097104549e-05,1.203836291097104549e-05
3.932419776916503906e+00,1.739500646591186594e+01,3.932431697845458984e+00,1.739501838684082102e+01,8.129704594612121582e-01,8.092070996761322466e-01,9.526012539863586426e-01,9.572504758834838867e-01,1.815327882766723633e+00,1.527291150093078542e+01,1.753758788108825684e-01,1.700905129313468878e-01,1.761442422866821289e-01,1.855468571186065785e-01,1.202119528898037970e-05,1.202119528898037970e-05
3.554865121841430664e+00,8.354263019561766868e+00,3.554877042770385742e+00,8.354275178909301047e+00,8.403744697570800781e-01,8.125305652618408647e-01,9.559983611106872559e-01,9.618893206119537576e-01,1.452889204025268555e+00,6.258298563957214178e+00,1.459473073482513428e-01,1.610762551426887512e-01,1.596557796001434326e-01,1.604682713747024592e-01,1.200941642309771851e-05,1.200941642309771851e-05
4.997096538543701172e+00,8.276373386383056641e+00,4.997108459472656250e+00,8.276385545730590820e+00,8.562065362930297852e-01,8.406650781631469505e-01,9.586168527603149414e-01,9.584683895111083540e-01,2.767132759094238281e+00,6.023028135299682617e+00,1.651248186826705933e-01,1.607904285192489624e-01,2.500158846378326416e-01,2.934210866689682118e-01,1.199901362269883975e-05,1.199901362269883975e-05
5.321772575378417969e+00,7.347441673278808594e+00,5.321784496307373047e+00,7.347453689575194957e+00,8.169499039649963379e-01,8.037334203720092329e-01,9.538113474845886230e-01,9.536641180515289529e-01,3.263111114501953125e+00,5.252743792533874689e+00,1.118614524602890015e-01,1.567475840449333302e-01,1.760388761758804321e-01,1.805527955293655396e-01,1.199509733851300552e-05,1.199509733851300552e-05
2.736165046691894531e+00,8.869361639022827148e+00,2.736176967620849609e+00,8.869373846054077859e+00,7.189964056015014648e-01,7.890302717685699907e-01,9.324757456779479980e-01,9.551024377346039040e-01,8.570415377616882324e-01,6.871349596977234242e+00,1.283510774374008179e-01,1.506510540843009893e-01,9.930048137903213501e-02,1.032281838357448633e-01,1.198432801174931228e-05,1.198432801174931228e-05
3.592383623123168945e+00,1.198168163299560618e+01,3.592395544052124023e+00,1.198169384002685511e+01,7.709006667137145996e-01,7.889552175998687522e-01,9.327777624130249023e-01,9.515375673770904985e-01,1.603780508041381836e+00,9.998346233367920277e+00,1.786087453365325928e-01,1.481173470616340693e-01,1.063161343336105347e-01,9.472530111670493524e-02,1.197561596200102940e-05,1.197561596200102940e-05
1.907482528686523438e+01,1.189417109489440882e+01,1.907483673095703125e+01,1.189418311119079519e+01,8.346330523490905762e-01,7.893820106983184814e-01,9.694043993949890137e-01,9.576622128486633745e-01,1.702705192565917969e+01,9.911516427993774414e+00,1.517116725444793701e-01,1.428178593516349904e-01,9.202366322278976440e-02,9.279240369796752652e-02,1.196566336147952825e-05,1.196566336147952825e-05
4.368228435516357422e+00,1.081900563240051305e+01,4.368240356445312500e+00,1.081901788711547852e+01,8.221071958541870117e-01,7.899823129177093728e-01,9.519411325454711914e-01,9.555156230926513672e-01,2.351832151412963867e+00,8.841908121109009144e+00,1.460984945297241211e-01,1.417881816625595204e-01,9.624961763620376587e-02,8.981126770377159674e-02,1.195551067212363705e-05,1.195551067212363705e-05
5.841282367706298828e+00,9.996962499618529563e+00,5.841294288635253906e+00,9.996974849700928090e+00,7.881030440330505371e-01,7.880185365676879439e-01,9.544019103050231934e-01,9.501030445098876953e-01,3.918549060821533203e+00,8.036304998397827859e+00,1.036638393998146057e-01,1.412736773490905762e-01,7.656431943178176880e-02,8.126225024461745938e-02,1.194652941194362938e-05,1.194652941194362938e-05
3.636864662170410156e+00,1.683914985656738139e+01,3.636876583099365234e+00,1.683916168212890696e+01,8.050570487976074219e-01,8.068640649318694624e-01,9.363023638725280762e-01,9.491317927837371604e-01,1.632553219795227051e+00,1.480641031265258789e+01,1.222423315048217773e-01,1.353775769472122248e-01,1.407094895839691162e-01,1.413662314414977916e-01,1.194173000840237364e-05,1.194173000840237364e-05
9.168922424316406250e+00,3.792984256744384908e+01,9.168934822082519531e+00,3.792985401153564595e+01,7.694255113601684570e-01,7.965330600738524947e-01,9.456037282943725586e-01,9.526441752910613792e-01,7.222007274627685547e+00,3.592559490203857564e+01,1.212076395750045776e-01,1.416608721017837413e-01,1.106790080666542053e-01,1.134098038077354376e-01,1.193842399516142905e-05,1.193842399516142905e-05
2.624323272705078125e+01,7.693516960144043537e+01,2.624324417114257812e+01,7.693518409729003338e+01,8.626542687416076660e-01,8.292771756649017778e-01,9.593446850776672363e-01,9.628609120845794678e-01,2.398313713073730469e+01,7.470466575622558025e+01,1.543592065572738647e-01,1.788430795073509272e-01,2.837366163730621338e-01,2.595223367214202770e-01,1.193525622511515394e-05,1.193525622511515394e-05
8.351703643798828125e+00,9.230141677856445881e+01,8.351716041564941406e+00,9.230143127441405682e+01,8.355821967124938965e-01,8.440218329429626243e-01,9.683035016059875488e-01,9.620460510253906472e-01,6.054384231567382812e+00,9.000451698303223225e+01,2.264755070209503174e-01,1.944431230425834600e-01,2.669583559036254883e-01,2.963914483785629050e-01,1.193290972878457978e-05,1.193290972878457978e-05
2.575889968872070312e+01,7.445641288757323650e+01,2.575891113281250000e+01,7.445642662048339844e+01,8.081623315811157227e-01,8.167696774005890337e-01,9.716668725013732910e-01,9.576853036880492720e-01,2.358916282653808594e+01,7.228202514648437216e+01,1.987270861864089966e-01,1.789012551307678223e-01,1.911802887916564941e-01,2.210329025983810425e-01,1.192997478938195854e-05,1.192997478938195854e-05
7.004806041717529297e+00,3.748936290740967081e+01,7.004817962646484375e+00,3.748937435150146769e+01,7.775898575782775879e-01,8.073955416679382546e-01,9.580623507499694824e-01,9.564168393611908181e-01,4.985167503356933594e+00,3.541551055908202983e+01,1.281006783246994019e-01,1.460084512829780690e-01,1.558858752250671387e-01,1.640321895480156000e-01,1.191598585137398914e-05,1.191598585137398914e-05
4.180012130737304688e+01,5.116805171966552734e+01,4.180013275146484375e+01,5.116806392669677450e+01,8.053346276283264160e-01,8.215450108051299827e-01,9.690811634063720703e-01,9.585997164249420166e-01,3.968029022216796875e+01,4.900538673400878764e+01,1.677082329988479614e-01,1.547320038080215454e-01,1.777090132236480713e-01,2.277875423431396373e-01,1.191413321066647768e-05,1.191413321066647768e-05
4.812628746032714844e+00,4.479215717315673828e+01,4.812640666961669922e+00,4.479216861724853516e+01,8.665049076080322266e-01,8.156256556510925737e-01,9.701451063156127930e-01,9.659869790077209029e-01,2.622641324996948242e+00,4.267426567077636435e+01,1.403654664754867554e-01,1.406659945845603887e-01,2.129717022180557251e-01,1.956132233142852672e-01,1.190854709420818835e-05,1.190854709420818835e-05
