1.974963378906250000e+01,1.578582353591918874e+01,1.974964714050292969e+01,1.578583641052246023e+01,9.487835168838500977e-01,9.355972468852996604e-01,9.561233520507812500e-01,9.414534449577331987e-01,1.675806427001953125e+01,1.283516387939453196e+01,9.516624808311462402e-01,9.410776674747467485e-01,1.350008100271224976e-01,1.325311779975891224e-01,1.282110315514728427e-05,1.282110315514728427e-05
9.993284225463867188e+00,1.420895891189575266e+01,9.993296623229980469e+00,1.420897150039672852e+01,9.490771293640136719e-01,9.352721333503722922e-01,9.498860836029052734e-01,9.402876198291778564e-01,7.001474380493164062e+00,1.126128673553466797e+01,9.543830752372741699e-01,9.410499751567840132e-01,1.384644210338592529e-01,1.310622543096542358e-01,1.281976074096746743e-05,1.281976074096746743e-05
1.373894691467285156e+01,1.284347028732299734e+01,1.373895931243896484e+01,1.284348268508911062e+01,9.124760627746582031e-01,9.353334605693817139e-01,9.136735796928405762e-01,9.391053140163421187e-01,1.086763858795166016e+01,9.898526334762573597e+00,9.209526181221008301e-01,9.410354197025299072e-01,1.242059692740440369e-01,1.294697850942611583e-01,1.281846743950154632e-05,1.281846743950154632e-05
1.254672527313232422e+01,1.194498529434204137e+01,1.254673767089843750e+01,1.194499769210815465e+01,9.349061846733093262e-01,9.349371612071990523e-01,9.477388858795166016e-01,9.382910132408142090e-01,9.589582443237304688e+00,9.002721834182739968e+00,9.393422603607177734e-01,9.408845484256744829e-01,1.351554393768310547e-01,1.281508490443229731e-01,1.281726144952699542e-05,1.281726144952699542e-05
7.991333961486816406e+00,1.123167295455932546e+01,7.991346836090087891e+00,1.123168535232543874e+01,9.346394538879394531e-01,9.344393849372863992e-01,9.385067820549011230e-01,9.375750899314880815e-01,5.056040763854980469e+00,8.291971778869628551e+00,9.422073960304260254e-01,9.407315433025360552e-01,1.199396476149559021e-01,1.269551441073417664e-01,1.281611093872925267e-05,1.281611093872925267e-05
1.068922615051269531e+01,1.066779136657714844e+01,1.068923854827880859e+01,1.066780376434326172e+01,9.185078740119934082e-01,9.339255690574645996e-01,9.226248860359191895e-01,9.368293881416320801e-01,7.796659946441650391e+00,7.730627584457397283e+00,9.273579716682434082e-01,9.405232012271881326e-01,1.240761056542396545e-01,1.258855365216731970e-01,1.281503682548645884e-05,1.281503682548645884e-05
1.003981781005859375e+01,1.011375198364257777e+01,1.003983020782470703e+01,1.011376438140869105e+01,8.998127579689025879e-01,9.334839165210724321e-01,9.001082777976989746e-01,9.361338078975677268e-01,7.214670181274414062e+00,7.178678846359252574e+00,9.082436561584472656e-01,9.403848230838776079e-01,1.169830113649368286e-01,1.250706449151039179e-01,1.281395907426485792e-05,1.281395907426485792e-05
9.703697204589843750e+00,9.586528778076171875e+00,9.703709602355957031e+00,9.586541223526001687e+00,9.180920720100402832e-01,9.334606707096100298e-01,9.187839031219482422e-01,9.355619013309478538e-01,6.801740646362304688e+00,6.653441572189331410e+00,9.279670119285583496e-01,9.402200698852538618e-01,1.371135264635086060e-01,1.238445103168487604e-01,1.281291224586311728e-05,1.281291224586311728e-05
1.172442340850830078e+01,9.458597278594970348e+00,1.172443580627441406e+01,9.458609724044800160e+00,9.276735186576843262e-01,9.333075046539306419e-01,9.326573014259338379e-01,9.353840053081512451e-01,8.788752555847167969e+00,6.526213836669922053e+00,9.380601644515991211e-01,9.401470065116882546e-01,1.372802704572677612e-01,1.235451683402061518e-01,1.281260483665391803e-05,1.281260483665391803e-05
5.228015899658203125e+00,9.071407365798950906e+00,5.228028774261474609e+00,9.071419811248778942e+00,9.149338006973266602e-01,9.325773775577544944e-01,9.125643968582153320e-01,9.347204446792602983e-01,2.353137731552124023e+00,6.141401720046997248e+00,9.255737066268920898e-01,9.398838341236114280e-01,1.218061149120330811e-01,1.228238493204116821e-01,1.281159256905084476e-05,1.281159256905084476e-05
9.770088195800781250e+00,8.671572065353393199e+00,9.770100593566894531e+00,8.671584510803223012e+00,9.086526632308959961e-01,9.320163846015929732e-01,9.163677096366882324e-01,9.339943349361419234e-01,6.896160602569580078e+00,5.743845796585082653e+00,9.234756827354431152e-01,9.396179139614104781e-01,1.254320591688156128e-01,1.220974661409854889e-01,1.281063487112987787e-05,1.281063487112987787e-05
9.943081855773925781e+00,8.322797775268554688e+00,9.943094253540039062e+00,8.322810316085815785e+00,9.277014732360839844e-01,9.314386367797851118e-01,9.350413680076599121e-01,9.333196938037872092e-01,7.025633335113525391e+00,5.397092342376708984e+00,9.351500868797302246e-01,9.393928706645965354e-01,1.195559129118919373e-01,1.215541280806064633e-01,1.280966989725129679e-05,1.280966989725129679e-05
1.077135848999023438e+01,8.005973434448241832e+00,1.077137088775634766e+01,8.005986022949219461e+00,9.192337989807128906e-01,9.307760000228881836e-01,9.217543005943298340e-01,9.327151834964751975e-01,7.865101814270019531e+00,5.082270336151123225e+00,9.292874336242675781e-01,9.391868233680724654e-01,1.359806209802627563e-01,1.210251450538635254e-01,1.280876131204422563e-05,1.280876131204422563e-05
8.181520462036132812e+00,7.752579545974731090e+00,8.181532859802246094e+00,7.752592277526855646e+00,9.110913276672363281e-01,9.302336752414703813e-01,9.132813215255737305e-01,9.321844696998595747e-01,5.317963600158691406e+00,4.830911111831665217e+00,9.222185015678405762e-01,9.389236807823181374e-01,1.169655248522758484e-01,1.203265607357025119e-01,1.280785545532125980e-05,1.280785545532125980e-05
6.910115242004394531e+00,7.578181982040405273e+00,6.910128116607666016e+00,7.578194761276245472e+00,9.265983700752258301e-01,9.296114146709442139e-01,9.243028163909912109e-01,9.316355288028717041e-01,4.015655994415283203e+00,4.658609986305236816e+00,9.334040880203247070e-01,9.386272013187408891e-01,1.101543232798576355e-01,1.196978554129600469e-01,1.280699416383868083e-05,1.280699416383868083e-05
6.041297435760498047e+00,7.360258960723877308e+00,6.041310310363769531e+00,7.360271739959716619e+00,9.446983933448791504e-01,9.292712807655334473e-01,9.449512362480163574e-01,9.311173498630523904e-01,3.095754861831665039e+00,4.442648434638977406e+00,9.449453353881835938e-01,9.383691966533660445e-01,1.109475642442703247e-01,1.188526459038257571e-01,1.280616379517596215e-05,1.280616379517596215e-05
5.990135669708251953e+00,7.147708654403686523e+00,5.990148544311523438e+00,7.147721529006958008e+00,9.188603162765502930e-01,9.288281142711639626e-01,9.191322922706604004e-01,9.305542647838592751e-01,3.098751068115234375e+00,4.231945037841796875e+00,9.283987283706665039e-01,9.381223559379577859e-01,1.249932795763015747e-01,1.182588152587413788e-01,1.280532706005033106e-05,1.280532706005033106e-05
7.919699668884277344e+00,6.965795040130615234e+00,7.919712543487548828e+00,6.965807914733886719e+00,9.314342737197875977e-01,9.280744433403015359e-01,9.330769181251525879e-01,9.299864113330841286e-01,4.995354175567626953e+00,4.051966762542724254e+00,9.361361265182495117e-01,9.378472924232482688e-01,1.236982420086860657e-01,1.179201267659664154e-01,1.280454307561740279e-05,1.280454307561740279e-05
5.988114833831787109e+00,6.922420310974120916e+00,5.988127708435058594e+00,6.922433185577392400e+00,9.324480891227722168e-01,9.278996348381042258e-01,9.346759319305419922e-01,9.298270761966704878e-01,3.061615467071533203e+00,4.009201693534850897e+00,9.431646466255187988e-01,9.377592623233794722e-01,1.162102520465850830e-01,1.177326902747154180e-01,1.280430115002673119e-05,1.280430115002673119e-05
5.655619144439697266e+00,6.776838445663452504e+00,5.655632019042968750e+00,6.776851320266723988e+00,9.293060302734375000e-01,9.271785736083983931e-01,9.309949278831481934e-01,9.291931688785552979e-01,2.739214658737182617e+00,3.865636515617370428e+00,9.419246912002563477e-01,9.374578595161437988e-01,1.141786277294158936e-01,1.173722036182880402e-01,1.280350807064678520e-05,1.280350807064678520e-05
4.123052597045898438e+00,6.634477281570434926e+00,4.123065471649169922e+00,6.634490156173706410e+00,9.078181982040405273e-01,9.268640458583832231e-01,9.065827727317810059e-01,9.287402927875518799e-01,1.274322628974914551e+00,3.725307297706604182e+00,9.234799146652221680e-01,9.371902883052826150e-01,1.108486726880073547e-01,1.163754321634769412e-01,1.280270771530922502e-05,1.280270771530922502e-05
4.638041496276855469e+00,6.502519226074218395e+00,4.638054370880126953e+00,6.502532100677489879e+00,9.385668635368347168e-01,9.264509141445159690e-01,9.383260607719421387e-01,9.282326638698578103e-01,1.696325302124023438e+00,3.595366311073303400e+00,9.428483843803405762e-01,9.369021773338317427e-01,1.219750195741653442e-01,1.155670426785945920e-01,1.280199830944184214e-05,1.280199830944184214e-05
5.827294349670410156e+00,6.356581068038940074e+00,5.827307224273681641e+00,6.356593942642211559e+00,9.258843064308166504e-01,9.260368108749389426e-01,9.273837208747863770e-01,9.277378857135772927e-01,2.920336246490478516e+00,3.451351952552795588e+00,9.359100461006164551e-01,9.366316199302673340e-01,1.177796870470046997e-01,1.148226924240589170e-01,1.280122796742944047e-05,1.280122796742944047e-05
3.940869569778442383e+00,6.249545288085937678e+00,3.940882444381713867e+00,6.249558162689209162e+00,9.266975522041320801e-01,9.252857029438018577e-01,9.247812032699584961e-01,9.270571291446685347e-01,1.026358366012573242e+00,3.346474289894104004e+00,9.393959641456604004e-01,9.363383591175079568e-01,1.236363798379898071e-01,1.143898598849773379e-01,1.280049218621570617e-05,1.280049218621570617e-05
6.251810073852539062e+00,6.158735847473144176e+00,6.251822948455810547e+00,6.158748722076415660e+00,9.267816543579101562e-01,9.246389269828796387e-01,9.246659278869628906e-01,9.264966964721679243e-01,3.353968620300292969e+00,3.257759022712707342e+00,9.410436749458312988e-01,9.360370397567748801e-01,1.053498014807701111e-01,1.138042546808719635e-01,1.279977186641190201e-05,1.279977186641190201e-05
6.037273406982421875e+00,6.058883333206177113e+00,6.037286281585693359e+00,6.058896207809448597e+00,9.309854507446289062e-01,9.243112802505493164e-01,9.312551617622375488e-01,9.260461747646331343e-01,3.133539676666259766e+00,3.159948754310607733e+00,9.368464350700378418e-01,9.357420682907104936e-01,1.046473383903503418e-01,1.128350183367729243e-01,1.279907701245974749e-05,1.279907701245974749e-05
5.898681163787841797e+00,5.975376462936401012e+00,5.898694038391113281e+00,5.975389337539672496e+00,9.140052795410156250e-01,9.233874440193176047e-01,9.154486060142517090e-01,9.253039538860321489e-01,3.021910905838012695e+00,3.078704047203063787e+00,9.297389388084411621e-01,9.354324400424957053e-01,1.175771728157997131e-01,1.125486038625240354e-01,1.279844582313671708e-05,1.279844582313671708e-05
5.524538516998291016e+00,5.882631015777588068e+00,5.524551391601562500e+00,5.882643890380859553e+00,9.207603335380554199e-01,9.228792965412140337e-01,9.316193461418151855e-01,9.247810542583465576e-01,2.625856637954711914e+00,2.987924838066100985e+00,9.338021278381347656e-01,9.351449906826019287e-01,1.125000342726707458e-01,1.119006901979446439e-01,1.279778280149912462e-05,1.279778280149912462e-05
6.449212551116943359e+00,5.859583568572998225e+00,6.449225425720214844e+00,5.859596443176269709e+00,9.266710281372070312e-01,9.226647496223450151e-01,9.249950647354125977e-01,9.245801687240600142e-01,3.540490865707397461e+00,2.965532588958740057e+00,9.377310276031494141e-01,9.350555360317229781e-01,1.193239912390708923e-01,1.117504820227623041e-01,1.279758726013824344e-05,1.279758726013824344e-05
4.812502861022949219e+00,5.788217306137084961e+00,4.812515735626220703e+00,5.788230180740356445e+00,9.147477746009826660e-01,9.221893787384033425e-01,9.129350185394287109e-01,9.241094946861266868e-01,1.949512124061584473e+00,2.896204185485840021e+00,9.241970181465148926e-01,9.347335815429687056e-01,1.111107841134071350e-01,1.109806783497333527e-01,1.279693969991058111e-05,1.279693969991058111e-05
7.185449600219726562e+00,5.709837722778320135e+00,7.185462474822998047e+00,5.709850597381591619e+00,9.214858412742614746e-01,9.213258326053619385e-01,9.367533922195434570e-01,9.234373271465301514e-01,4.270737648010253906e+00,2.819980287551879794e+00,9.401268959045410156e-01,9.343919396400451882e-01,1.163457110524177551e-01,1.107023231685161646e-01,1.279631396755576134e-05,1.279631396755576134e-05
5.700091838836669922e+00,5.639610290527343750e+00,5.700104713439941406e+00,5.639623165130615234e+00,9.082950353622436523e-01,9.206859588623046431e-01,9.064254164695739746e-01,9.228418648242950884e-01,2.850786447525024414e+00,2.751790547370910556e+00,9.267054796218872070e-01,9.340901196002959761e-01,1.078797802329063416e-01,1.102018341422081049e-01,1.279571006307378411e-05,1.279571006307378411e-05
4.768752098083496094e+00,5.567145633697509588e+00,4.768764972686767578e+00,5.567158508300781072e+00,9.265385866165161133e-01,9.198847472667693870e-01,9.282594323158264160e-01,9.221090793609618697e-01,1.871907591819763184e+00,2.681624937057494940e+00,9.405198097229003906e-01,9.337691307067871316e-01,1.015267148613929749e-01,1.097577519714832278e-01,1.279513253393815830e-05,1.279513253393815830e-05
5.202509403228759766e+00,5.489867877960205256e+00,5.202522277832031250e+00,5.489880752563476740e+00,9.316688179969787598e-01,9.191655635833739790e-01,9.356755614280700684e-01,9.215167522430419700e-01,2.279399394989013672e+00,2.606449604034423828e+00,9.445664882659912109e-01,9.334809482097625732e-01,1.111989393830299377e-01,1.092550396919250433e-01,1.279457319469656795e-05,1.279457319469656795e-05
6.214938640594482422e+00,5.436210393905639648e+00,6.214951515197753906e+00,5.436223268508911133e+00,9.231758713722229004e-01,9.181113481521606667e-01,9.274370074272155762e-01,9.206667780876159890e-01,3.332976579666137695e+00,2.555176830291748136e+00,9.271553158760070801e-01,9.331477344036102073e-01,1.041939035058021545e-01,1.091077849268913269e-01,1.279402931686490774e-05,1.279402931686490774e-05
3.883916616439819336e+00,5.379745721817016602e+00,3.883929491043090820e+00,5.379758596420288086e+00,9.342581033706665039e-01,9.174033284187317339e-01,9.358084797859191895e-01,9.200533986091613547e-01,9.607658386230468750e-01,2.501045322418212979e+00,9.445689320564270020e-01,9.328219830989837869e-01,1.085153371095657349e-01,1.084217585623264285e-01,1.279354182770475745e-05,1.279354182770475745e-05
3.583466291427612305e+00,5.325381946563720881e+00,3.583479166030883789e+00,5.325394821166992365e+00,9.329981207847595215e-01,9.165138840675354226e-01,9.344265460968017578e-01,9.192246139049530251e-01,6.730551123619079590e-01,2.449254143238067449e+00,9.412858486175537109e-01,9.325017392635345237e-01,1.017005592584609985e-01,1.078875504434108762e-01,1.279305706702871248e-05,1.279305706702871248e-05
3.828041076660156250e+00,5.277170276641845348e+00,3.828053951263427734e+00,5.277183151245116832e+00,9.353007674217224121e-01,9.153431236743927446e-01,9.378294944763183594e-01,9.182813107967376931e-01,9.045149683952331543e-01,2.403667712211608798e+00,9.477105140686035156e-01,9.321648716926574929e-01,1.026852950453758240e-01,1.077132947742938940e-01,1.279262778552947566e-05,1.279262778552947566e-05
5.146111965179443359e+00,5.258284282684326350e+00,5.146124839782714844e+00,5.258297157287597834e+00,9.401237368583679199e-01,9.151154041290283647e-01,9.375003576278686523e-01,9.181098222732544389e-01,2.218124866485595703e+00,2.385369682312011630e+00,9.462003707885742188e-01,9.320803403854369673e-01,1.041627004742622375e-01,1.076089896261692019e-01,1.279249590879771858e-05,1.279249590879771858e-05
6.134090900421142578e+00,5.207742071151733043e+00,6.134103775024414062e+00,5.207754945755004528e+00,9.288836717605590820e-01,9.140673816204071267e-01,9.339559674263000488e-01,9.171527564525604470e-01,3.200982570648193359e+00,2.337240743637084783e+00,9.419660568237304688e-01,9.317519724369048850e-01,1.283024251461029053e-01,1.075292557477951078e-01,1.279208481719251722e-05,1.279208481719251722e-05
5.439332485198974609e+00,5.155697536468506037e+00,5.439345359802246094e+00,5.155710411071777521e+00,9.206069707870483398e-01,9.131612181663513184e-01,9.238291978836059570e-01,9.162340044975281206e-01,2.553473234176635742e+00,2.287920129299163996e+00,9.326644539833068848e-01,9.314346790313721147e-01,1.087591573596000671e-01,1.069475613534450475e-01,1.279160096601117402e-05,1.279160096601117402e-05
5.695035457611083984e+00,5.117219257354736150e+00,5.695048332214355469e+00,5.117232131958007635e+00,9.026944041252136230e-01,9.121448218822478804e-01,9.055542945861816406e-01,9.153684377670288086e-01,2.857149839401245117e+00,2.252123689651489347e+00,9.245702624320983887e-01,9.311052858829498291e-01,1.050669327378273010e-01,1.064770251512527494e-01,1.279120624531060457e-05,1.279120624531060457e-05
7.963302135467529297e+00,5.080539464950561523e+00,7.963315010070800781e+00,5.080552339553833008e+00,9.195545911788940430e-01,9.110350131988524947e-01,9.376755356788635254e-01,9.144858360290527566e-01,5.058718681335449219e+00,2.218191587924957187e+00,9.369404911994934082e-01,9.307762920856476052e-01,1.104124635457992554e-01,1.060506388545036371e-01,1.279083608096698299e-05,1.279083608096698299e-05
6.455489158630371094e+00,5.041507625579834340e+00,6.455502033233642578e+00,5.041520500183105824e+00,9.247037172317504883e-01,9.098894715309142622e-01,9.311919212341308594e-01,9.136125683784485085e-01,3.547440052032470703e+00,2.181837177276611417e+00,9.421961307525634766e-01,9.304591178894042747e-01,1.099575236439704895e-01,1.057093732059001950e-01,1.279050411540083587e-05,1.279050411540083587e-05
4.827753543853759766e+00,5.009530925750732777e+00,4.827766418457031250e+00,5.009543800354004262e+00,9.110389947891235352e-01,9.086425065994262473e-01,9.170061349868774414e-01,9.125431537628173606e-01,1.970663428306579590e+00,2.152724695205688654e+00,9.318722486495971680e-01,9.301294982433319092e-01,9.717294573783874512e-02,1.054911337792873438e-01,1.279017669730819762e-05,1.279017669730819762e-05
7.168347358703613281e+00,4.975384521484374822e+00,7.168360233306884766e+00,4.975397396087646307e+00,9.033161997795104980e-01,9.072621703147888406e-01,9.078165292739868164e-01,9.115083932876586470e-01,4.319275379180908203e+00,2.121572744846344172e+00,9.300917983055114746e-01,9.298088431358337846e-01,1.078474074602127075e-01,1.052324026823043823e-01,1.278986565012019128e-05,1.278986565012019128e-05
3.990700721740722656e+00,4.944528293609619318e+00,3.990713596343994141e+00,4.944541168212890803e+00,9.072700142860412598e-01,9.062955379486083984e-01,9.090606570243835449e-01,9.106932699680327925e-01,1.140218973159790039e+00,2.093599832057952970e+00,9.276943802833557129e-01,9.294811725616455300e-01,1.064566969871520996e-01,1.044585488736629458e-01,1.278960189665667713e-05,1.278960189665667713e-05
4.272271633148193359e+00,4.911269569396973012e+00,4.272284507751464844e+00,4.911282444000244496e+00,8.916136026382446289e-01,9.047380864620209184e-01,8.943902850151062012e-01,9.095427155494689719e-01,1.458741784095764160e+00,2.063454437255859197e+00,9.228153824806213379e-01,9.291668593883514182e-01,1.047103703022003174e-01,1.043675377964973505e-01,1.278932904824614525e-05,1.278932904824614525e-05
4.005774021148681641e+00,4.901871871948242365e+00,4.005786895751953125e+00,4.901884746551513850e+00,9.216314554214477539e-01,9.043508887290954146e-01,9.222450256347656250e-01,9.092373251914978027e-01,1.122166275978088379e+00,2.054988050460815341e+00,9.406790733337402344e-01,9.290735125541687012e-01,9.905228763818740845e-02,1.042220234870910589e-01,1.278924992220709100e-05,1.278924992220709100e-05
4.856997489929199219e+00,4.870738506317138672e+00,4.857010364532470703e+00,4.870751380920410156e+00,9.071615338325500488e-01,9.028818428516387495e-01,9.270972609519958496e-01,9.080758929252624734e-01,1.982750773429870605e+00,2.027142465114593506e+00,9.294899106025695801e-01,9.287592887878417525e-01,1.104979589581489563e-01,1.038790799677371951e-01,1.278901254408992827e-05,1.278901254408992827e-05
4.073431491851806641e+00,4.834914779663085582e+00,4.073444366455078125e+00,4.834927654266357067e+00,9.042935967445373535e-01,9.017949998378753662e-01,9.079368114471435547e-01,9.072187483310699685e-01,1.229865193367004395e+00,1.994259524345397994e+00,9.306985735893249512e-01,9.284874618053435835e-01,1.006372198462486267e-01,1.031539842486381559e-01,1.278870968235423788e-05,1.278870968235423788e-05
6.655500411987304688e+00,4.801984977722168146e+00,6.655513286590576172e+00,4.801997852325439631e+00,9.143826961517333984e-01,9.002914130687713623e-01,9.194455146789550781e-01,9.061003446578979048e-01,3.772043466567993164e+00,1.964356648921966597e+00,9.386963844299316406e-01,9.281931042671203169e-01,1.109323948621749878e-01,1.030435413122177124e-01,1.278845957131125033e-05,1.278845957131125033e-05
3.393726587295532227e+00,4.776515007019042969e+00,3.393739461898803711e+00,4.776527881622314453e+00,8.861990571022033691e-01,8.985531389713287131e-01,8.947280645370483398e-01,9.049103677272796187e-01,5.957608819007873535e-01,1.942203545570373446e+00,9.226458072662353516e-01,9.278668045997620073e-01,9.439269453287124634e-02,1.029811151325702723e-01,1.278832678508479148e-05,1.278832678508479148e-05
3.500302076339721680e+00,4.749190187454223278e+00,3.500314950942993164e+00,4.749203062057494762e+00,8.925138115882873535e-01,8.969989717006683350e-01,8.975266814231872559e-01,9.036175847053528054e-01,6.797434091567993164e-01,1.918576419353485107e+00,9.262634515762329102e-01,9.275302231311798318e-01,1.042548641562461853e-01,1.024669386446475927e-01,1.278822583117289469e-05,1.278822583117289469e-05
5.094906330108642578e+00,4.720802545547485352e+00,5.094919204711914062e+00,4.720815420150756836e+00,8.960878849029541016e-01,8.957390308380126509e-01,8.979157805442810059e-01,9.024052798748016802e-01,2.283062934875488281e+00,1.893197143077850253e+00,9.261148571968078613e-01,9.272426724433898704e-01,9.172497689723968506e-02,1.022185370326042231e-01,1.278803392779082060e-05,1.278803392779082060e-05
4.480468750000000000e+00,4.691368103027343750e+00,4.480481624603271484e+00,4.691380977630615234e+00,9.146009683609008789e-01,8.946740925312042236e-01,9.161455631256103516e-01,9.015376806259155495e-01,1.612299799919128418e+00,1.866671001911163419e+00,9.392127394676208496e-01,9.269624650478363037e-01,9.820985794067382812e-02,1.015229292213916806e-01,1.278784475289285183e-05,1.278784475289285183e-05
3.715448856353759766e+00,4.665658664703369318e+00,3.715461730957031250e+00,4.665671539306640803e+00,8.932172656059265137e-01,8.921648442745209184e-01,8.996400237083435059e-01,8.998976051807403564e-01,8.870788216590881348e-01,1.845009791851043746e+00,9.280489087104797363e-01,9.266507685184478538e-01,1.074637547135353088e-01,1.019356101751327515e-01,1.278777017432730645e-05,1.278777017432730645e-05
3.917215347290039062e+00,4.641780519485473988e+00,3.917228221893310547e+00,4.641793394088745472e+00,8.481414914131164551e-01,8.901448309421539085e-01,8.533557653427124023e-01,8.986013948917388472e-01,1.214075446128845215e+00,1.824760484695434615e+00,9.061295986175537109e-01,9.263257205486297163e-01,9.551302343606948853e-02,1.019480451941490173e-01,1.278777745028492063e-05,1.278777745028492063e-05
4.369738578796386719e+00,4.634661340713501332e+00,4.369751453399658203e+00,4.634674215316772816e+00,9.112904667854309082e-01,8.898350834846496804e-01,9.099113345146179199e-01,8.981475830078125000e-01,1.512127399444580078e+00,1.818729209899902388e+00,9.385975003242492676e-01,9.262267768383025679e-01,9.781175851821899414e-02,1.017226584255695315e-01,1.278776744584320113e-05,1.278776744584320113e-05
3.904299974441528320e+00,4.611075448989867986e+00,3.904312849044799805e+00,4.611088323593139471e+00,8.764355778694152832e-01,8.879449903964996560e-01,8.881817460060119629e-01,8.967859804630279319e-01,1.119059443473815918e+00,1.799126696586608842e+00,9.220471978187561035e-01,9.258917510509491189e-01,9.857612848281860352e-02,1.013259582221508054e-01,1.278780200664186850e-05,1.278780200664186850e-05
3.865170478820800781e+00,4.590530252456664684e+00,3.865183353424072266e+00,4.590543127059936168e+00,8.683199286460876465e-01,8.859683513641357644e-01,8.723645806312561035e-01,8.952564895153045654e-01,1.109585285186767578e+00,1.782774555683136031e+00,9.139703512191772461e-01,9.255444407463073730e-01,1.009301021695137024e-01,1.009863942861557035e-01,1.278785475733457133e-05,1.278785475733457133e-05
4.473028659820556641e+00,4.577062654495239080e+00,4.473041534423828125e+00,4.577075529098510565e+00,8.870518803596496582e-01,8.839851498603821245e-01,8.949731588363647461e-01,8.935585260391235574e-01,1.663917660713195801e+00,1.773534464836120650e+00,9.247630834579467773e-01,9.252102911472320779e-01,1.023224070668220520e-01,1.007741346955299405e-01,1.278788022318622097e-05,1.278788022318622097e-05
5.507044792175292969e+00,4.554502868652344105e+00,5.507057666778564453e+00,4.554515743255615590e+00,8.814213871955871582e-01,8.818035960197448953e-01,8.903997540473937988e-01,8.922103524208069292e-01,2.710134267807006836e+00,1.755060124397277876e+00,9.240644574165344238e-01,9.248859405517577681e-01,1.010248139500617981e-01,1.005428269505500849e-01,1.278789659409085289e-05,1.278789659409085289e-05
3.490959167480468750e+00,4.525609540939330877e+00,3.490972042083740234e+00,4.525622415542602361e+00,8.929031491279602051e-01,8.797320365905761941e-01,9.087951779365539551e-01,8.907229423522948775e-01,6.587037444114685059e-01,1.730431270599365190e+00,9.363594651222229004e-01,9.245674431324004683e-01,9.419767558574676514e-02,1.001558385789394351e-01,1.278798845305573195e-05,1.278798845305573195e-05
4.090323925018310547e+00,4.502485132217406871e+00,4.090336799621582031e+00,4.502498006820678356e+00,8.765199780464172363e-01,8.778813660144806352e-01,8.860429525375366211e-01,8.891781747341156450e-01,1.304577350616455078e+00,1.711335313320159868e+00,9.198321700096130371e-01,9.242489159107207808e-01,1.033511534333229065e-01,9.984124600887298029e-02,1.278807758353650570e-05,1.278807758353650570e-05
4.289578914642333984e+00,4.482103013992309926e+00,4.289591789245605469e+00,4.482115888595581410e+00,8.845843076705932617e-01,8.748439431190491167e-01,8.878794908523559570e-01,8.872846484184264693e-01,1.490936517715454102e+00,1.695928180217742831e+00,9.281968474388122559e-01,9.239184439182281938e-01,9.798189997673034668e-02,1.001277074217796353e-01,1.278827039641328156e-05,1.278827039641328156e-05
4.926950454711914062e+00,4.462900495529174449e+00,4.926963329315185547e+00,4.462913370132445934e+00,8.727427721023559570e-01,8.724518239498137984e-01,8.781276941299438477e-01,8.855176627635955589e-01,2.144122838973999023e+00,1.681237065792083651e+00,9.245549440383911133e-01,9.236144483089446799e-01,1.074023544788360596e-01,1.000795237720012720e-01,1.278837407880928367e-05,1.278837407880928367e-05
4.604507446289062500e+00,4.442622089385986683e+00,4.604520320892333984e+00,4.442634963989258168e+00,8.734282851219177246e-01,8.710956454277039018e-01,8.850131034851074219e-01,8.838479638099669966e-01,1.815415740013122559e+00,1.664996933937072709e+00,9.253043532371520996e-01,9.233058512210845503e-01,1.053458377718925476e-01,9.937564730644225797e-02,1.278849867958342656e-05,1.278849867958342656e-05
4.198916435241699219e+00,4.436053895950317738e+00,4.198929309844970703e+00,4.436066770553589222e+00,8.669186830520629883e-01,8.707273960113525169e-01,8.962969779968261719e-01,8.834764361381530762e-01,1.415076136589050293e+00,1.659445059299468950e+00,9.180549979209899902e-01,9.232175469398498091e-01,1.025693565607070923e-01,9.918740913271903437e-02,1.278853233088739216e-05,1.278853233088739216e-05
5.329439163208007812e+00,4.411984920501708984e+00,5.329452037811279297e+00,4.411997795104980469e+00,8.583623170852661133e-01,8.677123129367828591e-01,8.699460029602050781e-01,8.815369725227355513e-01,2.586755990982055664e+00,1.640585637092590421e+00,9.180532693862915039e-01,9.229135692119598833e-01,9.632173180580139160e-02,9.923639968037605008e-02,1.278874424315290526e-05,1.278874424315290526e-05
3.364450216293334961e+00,4.395904111862182440e+00,3.364463090896606445e+00,4.395916986465453924e+00,8.695110082626342773e-01,8.652404248714447021e-01,8.732740879058837891e-01,8.795669555664062944e-01,5.948796868324279785e-01,1.629260349273681685e+00,9.220591783523559570e-01,9.226283431053161621e-01,1.047260537743568420e-01,9.920804947614669800e-02,1.278887157241115347e-05,1.278887157241115347e-05
3.377640962600708008e+00,4.374999332427978338e+00,3.377653837203979492e+00,4.375012207031249822e+00,8.602517843246459961e-01,8.627776503562927246e-01,8.709022998809814453e-01,8.775622427463531938e-01,6.296809911727905273e-01,1.613070738315582231e+00,9.189849495887756348e-01,9.223321259021759477e-01,9.782089293003082275e-02,9.925658702850341519e-02,1.278917989111505449e-05,1.278917989111505449e-05
