2.474134445190429688e+00,2.470460367202758967e+00,2.474147558212280273e+00,2.470473480224609553e+00,8.971962928771972656e-01,8.819812595844268577e-01,9.511252641677856445e-01,9.570729911327362505e-01,4.594812691211700439e-01,4.571986138820648415e-01,7.955393195152282715e-02,8.066459000110626221e-02,8.677757531404495239e-02,9.354290440678596219e-02,1.313002576353028417e-05,1.313002576353028417e-05
2.439486503601074219e+00,2.463938760757446111e+00,2.439499616622924805e+00,2.463951873779296697e+00,8.591334819793701172e-01,8.850509047508239302e-01,9.475483894348144531e-01,9.530490219593048540e-01,4.626258611679077148e-01,4.562974303960800060e-01,7.909534126520156860e-02,7.995557636022568304e-02,9.108354896306991577e-02,8.958585336804389399e-02,1.313105531153269112e-05,1.313105531153269112e-05
2.471363544464111328e+00,2.486806035041809082e+00,2.471376657485961914e+00,2.486819148063659668e+00,9.073277711868286133e-01,9.071078896522521973e-01,9.297997355461120605e-01,9.565917909145355003e-01,4.622986018657684326e-01,4.557765871286392212e-01,8.057700842618942261e-02,8.010058999061583918e-02,9.136059880256652832e-02,8.722913712263107022e-02,1.313179018325172365e-05,1.313179018325172365e-05
2.433461189270019531e+00,2.457985186576843173e+00,2.433474302291870117e+00,2.457998299598693759e+00,8.438753485679626465e-01,8.773940622806548628e-01,9.760902523994445801e-01,9.573184788227081521e-01,4.439031481742858887e-01,4.554884314537048229e-01,8.066899329423904419e-02,7.978692799806594294e-02,8.892349153757095337e-02,8.799723461270332614e-02,1.313155189563985914e-05,1.313155189563985914e-05
2.490515708923339844e+00,2.475669789314269842e+00,2.490528821945190430e+00,2.475682902336120428e+00,8.870629072189331055e-01,8.831194341182708740e-01,9.641826748847961426e-01,9.589643180370330811e-01,4.745214879512786865e-01,4.545719772577285767e-01,8.030261844396591187e-02,7.955711632966995517e-02,8.444606512784957886e-02,9.945688322186470309e-02,1.313141365244518965e-05,1.313141365244518965e-05
2.488906383514404297e+00,2.468054819107055486e+00,2.488919496536254883e+00,2.468067932128906072e+00,9.262405037879943848e-01,8.820368766784667525e-01,9.596857428550720215e-01,9.552513957023620605e-01,4.319053590297698975e-01,4.536825805902481301e-01,8.089398592710494995e-02,7.953864783048629483e-02,9.018088132143020630e-02,9.754527732729911804e-02,1.313146731263259426e-05,1.313146731263259426e-05
2.445255041122436523e+00,2.449108099937439054e+00,2.445268154144287109e+00,2.449121212959289640e+00,8.830911517143249512e-01,8.775099456310272439e-01,9.568500518798828125e-01,9.539154231548309104e-01,4.470439553260803223e-01,4.531576007604599110e-01,7.921402156352996826e-02,8.044104725122451505e-02,7.905571907758712769e-02,8.408406898379325312e-02,1.313252050749724731e-05,1.313252050749724731e-05
2.457882642745971680e+00,2.436761307716369451e+00,2.457895755767822266e+00,2.436774420738220037e+00,8.940209150314331055e-01,8.760931789875030518e-01,9.629908204078674316e-01,9.510399758815765159e-01,4.440515935420989990e-01,4.525220990180969238e-01,7.779952138662338257e-02,8.044197633862495977e-02,7.901971787214279175e-02,7.666409239172936041e-02,1.313366374233737588e-05,1.313366374233737588e-05
2.476680517196655273e+00,2.443494415283203214e+00,2.476693630218505859e+00,2.443507528305053800e+00,9.016077518463134766e-01,8.774387240409851074e-01,9.600814580917358398e-01,9.511207997798919456e-01,4.542828202247619629e-01,4.515532970428466908e-01,8.518788963556289673e-02,7.972848191857337397e-02,7.552048563957214355e-02,8.365313559770584662e-02,1.313409120484720916e-05,1.313409120484720916e-05
2.404602527618408203e+00,2.433312392234802335e+00,2.404615640640258789e+00,2.433325505256652921e+00,8.710194230079650879e-01,8.753705501556396928e-01,9.344021677970886230e-01,9.498940885066986528e-01,4.357222020626068115e-01,4.508569747209548728e-01,7.859973609447479248e-02,7.945026457309722900e-02,8.485910296440124512e-02,7.774049416184425354e-02,1.313516804657410830e-05,1.313516804657410830e-05
2.443094015121459961e+00,2.430458998680114835e+00,2.443107128143310547e+00,2.430472111701965421e+00,8.869082927703857422e-01,8.758006691932678223e-01,9.579612612724304199e-01,9.494575440883636919e-01,4.410467445850372314e-01,4.501263797283172607e-01,8.050584048032760620e-02,7.952582538127898892e-02,7.667174190282821655e-02,7.554856538772583563e-02,1.313628581556258723e-05,1.313628581556258723e-05
2.443782806396484375e+00,2.430939221382141024e+00,2.443795919418334961e+00,2.430952334403991610e+00,8.755772709846496582e-01,8.723592877388000044e-01,9.470651745796203613e-01,9.548435151576996072e-01,4.642703831195831299e-01,4.495936185121536255e-01,7.874748855829238892e-02,8.068119436502456387e-02,7.812233269214630127e-02,7.346153631806373596e-02,1.313801658398006111e-05,1.313801658398006111e-05
2.374020099639892578e+00,2.430253601074218839e+00,2.374033212661743164e+00,2.430266714096069425e+00,8.478375673294067383e-01,8.752114057540893999e-01,9.357809424400329590e-01,9.519901931285857932e-01,4.433054924011230469e-01,4.489314734935760387e-01,7.623095810413360596e-02,8.059933632612228949e-02,7.086509466171264648e-02,7.352122887969017584e-02,1.313968277827370912e-05,1.313968277827370912e-05
2.424660444259643555e+00,2.426933622360229581e+00,2.424673557281494141e+00,2.426946735382080167e+00,8.633295893669128418e-01,8.764873385429382546e-01,9.507573843002319336e-01,9.478020012378692849e-01,4.423897862434387207e-01,4.486790239810943826e-01,8.812087774276733398e-02,8.010637685656547824e-02,8.006296306848526001e-02,7.385885715484619141e-02,1.313984921580413356e-05,1.313984921580413356e-05
2.406331539154052734e+00,2.425325679779052557e+00,2.406344652175903320e+00,2.425338792800903143e+00,8.735654354095458984e-01,8.747795164585113747e-01,9.396662712097167969e-01,9.493195354938507302e-01,4.282251000404357910e-01,4.479613453149795532e-01,8.254197239875793457e-02,8.051251173019409457e-02,8.233296871185302734e-02,7.275277227163315374e-02,1.314177097810897976e-05,1.314177097810897976e-05
2.462393760681152344e+00,2.431750249862671076e+00,2.462406873703002930e+00,2.431763362884521662e+00,8.804296851158142090e-01,8.729433178901672141e-01,9.563871622085571289e-01,9.535682022571563277e-01,4.703039526939392090e-01,4.472666770219803078e-01,8.662734925746917725e-02,8.054888024926185053e-02,6.864567101001739502e-02,7.742323949933052618e-02,1.314374094363301992e-05,1.314374094363301992e-05
2.516599178314208984e+00,2.434828352928161799e+00,2.516612291336059570e+00,2.434841465950012385e+00,9.035843014717102051e-01,8.839803934097290039e-01,9.880529642105102539e-01,9.531155288219451682e-01,4.702897667884826660e-01,4.467321008443832508e-01,7.803951948881149292e-02,7.933489903807640353e-02,7.663282006978988647e-02,7.166542187333106717e-02,1.314467226620763540e-05,1.314467226620763540e-05
2.455225229263305664e+00,2.425353479385376154e+00,2.455238342285156250e+00,2.425366592407226740e+00,8.823801875114440918e-01,8.754300773143768311e-01,9.671888947486877441e-01,9.500796556472778098e-01,4.517386555671691895e-01,4.460603415966034047e-01,8.126012980937957764e-02,8.167813271284103671e-02,7.265724986791610718e-02,7.210526317358016690e-02,1.314703422394813970e-05,1.314703422394813970e-05
2.461089611053466797e+00,2.417719459533691495e+00,2.461102724075317383e+00,2.417732572555542081e+00,9.178956151008605957e-01,8.756790578365325484e-01,9.507871270179748535e-01,9.496915042400360107e-01,4.414633214473724365e-01,4.453895956277847401e-01,8.015333116054534912e-02,7.827404588460921964e-02,7.079038769006729126e-02,6.868524700403214056e-02,1.314678956987336278e-05,1.314678956987336278e-05
2.361891031265258789e+00,2.416378998756408603e+00,2.361904144287109375e+00,2.416392111778259189e+00,8.390562534332275391e-01,8.728084683418273482e-01,9.370491504669189453e-01,9.498722791671753152e-01,4.363125562667846680e-01,4.446699053049087413e-01,8.133405447006225586e-02,7.886568531394004544e-02,6.813881546258926392e-02,7.016270458698273260e-02,1.314784640271682292e-05,1.314784640271682292e-05
2.384879112243652344e+00,2.426547193527221591e+00,2.384892225265502930e+00,2.426560306549072177e+00,8.609785437583923340e-01,8.785024583339691162e-01,9.314548969268798828e-01,9.532562911510467085e-01,4.339551329612731934e-01,4.440915703773498646e-01,7.815282046794891357e-02,7.796705216169357022e-02,8.033745735883712769e-02,7.272987216711043756e-02,1.314835844823392108e-05,1.314835844823392108e-05
2.390523195266723633e+00,2.414250779151916326e+00,2.390536308288574219e+00,2.414263892173766912e+00,8.868851065635681152e-01,8.769818007946014182e-01,9.425098896026611328e-01,9.463412165641784668e-01,4.118096828460693359e-01,4.435490101575851329e-01,7.478795945644378662e-02,7.887050062417984286e-02,7.453071326017379761e-02,6.850825697183608731e-02,1.314967448706738651e-05,1.314967448706738651e-05
2.342089653015136719e+00,2.403808522224426092e+00,2.342102766036987305e+00,2.403821635246276678e+00,8.409361243247985840e-01,8.717079937458038774e-01,9.205754995346069336e-01,9.461171984672546165e-01,4.432106018066406250e-01,4.428441375494003296e-01,7.711008191108703613e-02,8.086958602070808133e-02,6.025754660367965698e-02,6.226966865360736986e-02,1.315192912443308160e-05,1.315192912443308160e-05
2.418373823165893555e+00,2.418486762046813787e+00,2.418386936187744141e+00,2.418499875068664373e+00,8.575654029846191406e-01,8.786764442920684814e-01,9.463931322097778320e-01,9.515293359756469282e-01,4.573800563812255859e-01,4.427000254392624012e-01,9.002170711755752563e-02,7.881546989083290655e-02,6.701343506574630737e-02,6.676546633243560236e-02,1.315175086347153410e-05,1.315175086347153410e-05
2.377926349639892578e+00,2.401369929313659668e+00,2.377939462661743164e+00,2.401383042335510254e+00,8.598245382308959961e-01,8.707201361656189409e-01,9.451975226402282715e-01,9.483012795448303445e-01,4.353266060352325439e-01,4.419478952884673961e-01,8.332961052656173706e-02,7.852538377046584805e-02,5.424800887703895569e-02,6.187520027160644392e-02,1.315262579737463966e-05,1.315262579737463966e-05
2.409552097320556641e+00,2.395651984214782537e+00,2.409565210342407227e+00,2.395665097236633123e+00,8.590351343154907227e-01,8.683283090591430442e-01,9.559431672096252441e-01,9.471833229064940962e-01,4.571850597858428955e-01,4.415469974279403464e-01,8.000189810991287231e-02,7.841059789061546881e-02,5.738676339387893677e-02,6.018281765282153944e-02,1.315337613050360233e-05,1.315337613050360233e-05
2.368327140808105469e+00,2.400929331779479980e+00,2.368340253829956055e+00,2.400942444801330566e+00,8.335283398628234863e-01,8.733011960983276811e-01,9.520667195320129395e-01,9.488474905490875688e-01,4.513132274150848389e-01,4.410099923610687478e-01,7.260378450155258179e-02,7.782422527670859735e-02,5.881526321172714233e-02,5.994640588760376254e-02,1.315520421485416591e-05,1.315520421485416591e-05
2.404949665069580078e+00,2.397545838356017978e+00,2.404962778091430664e+00,2.397558951377868564e+00,8.757206797599792480e-01,8.743016004562378374e-01,9.471443295478820801e-01,9.469273090362548828e-01,4.414284527301788330e-01,4.404084116220474132e-01,8.247572183609008789e-02,7.661152184009552280e-02,5.818067863583564758e-02,5.929698683321475705e-02,1.315635563514661044e-05,1.315635563514661044e-05
2.414743661880493164e+00,2.406087613105774015e+00,2.414756774902343750e+00,2.406100726127624601e+00,8.848707675933837891e-01,8.727683961391449197e-01,9.534094333648681641e-01,9.498473465442657249e-01,4.415372312068939209e-01,4.398275285959243885e-01,8.387687057256698608e-02,7.767506018280982694e-02,5.104941129684448242e-02,6.596928089857101440e-02,1.315685130975907668e-05,1.315685130975907668e-05
2.351233959197998047e+00,2.392332029342651545e+00,2.351247072219848633e+00,2.392345142364502131e+00,8.562930822372436523e-01,8.722412884235382080e-01,9.401501417160034180e-01,9.482507944107055886e-01,4.269811213016510010e-01,4.394323825836181641e-01,7.362259179353713989e-02,7.628334909677506048e-02,5.418678000569343567e-02,5.612426251173019409e-02,1.315706686000339687e-05,1.315706686000339687e-05
2.386536121368408203e+00,2.392754316329956055e+00,2.386549234390258789e+00,2.392767429351806641e+00,8.701919913291931152e-01,8.718466997146606667e-01,9.508163332939147949e-01,9.468516349792480691e-01,4.330285489559173584e-01,4.388954728841781838e-01,7.558158785104751587e-02,7.635021582245826721e-02,5.691759660840034485e-02,5.881027653813362260e-02,1.315830832027131692e-05,1.315830832027131692e-05
2.418616056442260742e+00,2.388841962814331144e+00,2.418629169464111328e+00,2.388855075836181729e+00,8.864960074424743652e-01,8.718819558620453103e-01,9.513949751853942871e-01,9.477007150650024192e-01,4.489125609397888184e-01,4.382188260555267556e-01,7.734318822622299194e-02,7.699893042445182800e-02,5.446941405534744263e-02,5.404154062271118025e-02,1.316042835242114961e-05,1.316042835242114961e-05
2.370665550231933594e+00,2.389838743209838690e+00,2.370678663253784180e+00,2.389851856231689275e+00,8.607150912284851074e-01,8.732768654823303001e-01,9.397422075271606445e-01,9.482641398906708208e-01,4.411759972572326660e-01,4.376793593168258889e-01,7.503721117973327637e-02,7.563934698700905401e-02,5.399503558874130249e-02,5.497900582849979401e-02,1.316113684879383072e-05,1.316113684879383072e-05
2.390933275222778320e+00,2.389181423187255682e+00,2.390946388244628906e+00,2.389194536209106268e+00,8.770986199378967285e-01,8.727502703666687456e-01,9.377002120018005371e-01,9.462169289588928667e-01,4.379036128520965576e-01,4.374911814928054699e-01,8.434434235095977783e-02,7.616434767842292231e-02,5.388638004660606384e-02,5.655873194336891174e-02,1.316129782935604453e-05,1.316129782935604453e-05
2.377833366394042969e+00,2.394482111930847257e+00,2.377846479415893555e+00,2.394495224952697843e+00,8.778555393218994141e-01,8.794214546680449995e-01,9.353885054588317871e-01,9.458547055721282515e-01,4.337320625782012939e-01,4.369398087263107189e-01,7.633835077285766602e-02,7.539740800857544500e-02,5.451888591051101685e-02,5.686873607337474684e-02,1.316115412919316441e-05,1.316115412919316441e-05
2.306325674057006836e+00,2.396291565895080744e+00,2.306338787078857422e+00,2.396304678916931330e+00,8.278408646583557129e-01,8.753413736820221391e-01,9.287583827972412109e-01,9.494127869606018288e-01,4.200617074966430664e-01,4.362121015787124856e-01,7.119012624025344849e-02,7.583314999938010892e-02,5.847460776567459106e-02,5.949223227798938751e-02,1.316136331297457218e-05,1.316136331297457218e-05
2.392012596130371094e+00,2.384562253952026367e+00,2.392025709152221680e+00,2.384575366973876953e+00,8.738926053047180176e-01,8.679675936698914018e-01,9.424948692321777344e-01,9.472570180892944114e-01,4.415347278118133545e-01,4.356268554925918357e-01,7.782188802957534790e-02,7.623939886689186374e-02,5.626833811402320862e-02,5.747134350240230838e-02,1.316157340625068173e-05,1.316157340625068173e-05
2.350712537765502930e+00,2.392939281463623225e+00,2.350725650787353516e+00,2.392952394485473810e+00,8.434687852859497070e-01,8.683545410633086714e-01,9.479426741600036621e-01,9.560966193675994873e-01,4.313397109508514404e-01,4.352393835783004983e-01,7.914586365222930908e-02,7.537388727068901340e-02,4.881549254059791565e-02,5.787477679550647597e-02,1.316134330409113318e-05,1.316134330409113318e-05
2.404527664184570312e+00,2.400316023826599032e+00,2.404540777206420898e+00,2.400329136848449618e+00,8.868972063064575195e-01,8.826440453529358354e-01,9.566423892974853516e-01,9.466696619987488015e-01,4.276231229305267334e-01,4.347741037607192882e-01,7.064884901046752930e-02,7.371121644973754883e-02,6.271603703498840332e-02,6.251701042056083402e-02,1.316112502536270767e-05,1.316112502536270767e-05
2.417227983474731445e+00,2.384173440933227361e+00,2.417241096496582031e+00,2.384186553955077947e+00,9.209586381912231445e-01,8.763942360877990945e-01,9.499338269233703613e-01,9.471574366092682107e-01,4.226172566413879395e-01,4.340932488441467396e-01,7.300131767988204956e-02,7.299741581082344610e-02,5.071692913770675659e-02,5.353111065924167494e-02,1.316077577939722687e-05,1.316077577939722687e-05
2.282907485961914062e+00,2.383304858207702548e+00,2.282920598983764648e+00,2.383317971229553134e+00,7.913548946380615234e-01,8.695523977279663308e-01,9.132463932037353516e-01,9.523299813270569292e-01,4.518646597862243652e-01,4.333878308534622192e-01,7.013776898384094238e-02,7.296051308512688238e-02,5.630383267998695374e-02,5.507412701845169206e-02,1.316068210144294426e-05,1.316068210144294426e-05
2.304467439651489258e+00,2.371332597732544123e+00,2.304480552673339844e+00,2.371345710754394709e+00,7.887971401214599609e-01,8.688016474246978982e-01,9.433274865150451660e-01,9.465905368328094704e-01,4.501232802867889404e-01,4.329281926155090221e-01,7.441958039999008179e-02,7.374976128339767734e-02,4.779995605349540710e-02,4.926250204443931302e-02,1.316084671998396516e-05,1.316084671998396516e-05
2.359789133071899414e+00,2.371518731117248535e+00,2.359802246093750000e+00,2.371531844139099121e+00,8.745939135551452637e-01,8.667091667652130349e-01,9.398306012153625488e-01,9.507895886898041216e-01,4.219902753829956055e-01,4.324491679668426292e-01,7.176429778337478638e-02,7.260515838861465732e-02,5.160998180508613586e-02,4.896565899252891541e-02,1.316055204370059073e-05,1.316055204370059073e-05
2.361367702484130859e+00,2.374051332473754883e+00,2.361380815505981445e+00,2.374064445495605469e+00,8.684331178665161133e-01,8.729484736919402854e-01,9.471748471260070801e-01,9.455877482891082986e-01,4.316833317279815674e-01,4.322954505681991799e-01,6.949903070926666260e-02,7.243244275450706759e-02,4.457732662558555603e-02,5.078721269965171675e-02,1.316037923970725387e-05,1.316037923970725387e-05
2.400183916091918945e+00,2.384798455238342108e+00,2.400197029113769531e+00,2.384811568260192693e+00,8.893150091171264648e-01,8.742529153823852539e-01,9.628479480743408203e-01,9.518586575984955278e-01,4.179894924163818359e-01,4.317493975162506326e-01,7.334003597497940063e-02,7.164168283343315402e-02,5.669151619076728821e-02,5.529584810137748441e-02,1.315982080996036530e-05,1.315982080996036530e-05
2.546403884887695312e+00,2.584754872322082342e+00,2.546416997909545898e+00,2.584767985343932928e+00,9.856860041618347168e-01,9.729816079139709251e-01,9.818325638771057129e-01,9.623694062232971413e-01,4.136171936988830566e-01,4.311695665121078602e-01,7.674857974052429199e-02,7.220916673541069586e-02,8.851969242095947266e-02,1.460250779986381475e-01,1.316024645348079503e-05,1.316024645348079503e-05
2.760418891906738281e+00,2.731419420242309659e+00,2.760432004928588867e+00,2.731432533264160245e+00,1.039812326431274414e+00,9.997757196426391157e-01,9.627878069877624512e-01,9.633476734161376953e-01,3.983895480632781982e-01,4.300997138023376354e-01,7.075224071741104126e-02,8.051835000514984131e-02,2.886770367622375488e-01,2.576780140399932972e-01,1.316466477874200791e-05,1.316466477874200791e-05
2.437408447265625000e+00,2.477356529235839933e+00,2.437421560287475586e+00,2.477369642257690519e+00,8.580959439277648926e-01,8.999247908592223899e-01,9.411045312881469727e-01,9.603874623775482400e-01,4.513399302959442139e-01,4.298143476247787698e-01,8.633504062891006470e-02,7.996529862284659784e-02,1.005329787731170654e-01,1.072647020220756503e-01,1.316715952270897105e-05,1.316715952270897105e-05
2.409128665924072266e+00,2.377661132812499911e+00,2.409141778945922852e+00,2.377674245834350497e+00,8.817822933197021484e-01,8.657379269599914107e-01,9.618545770645141602e-01,9.476372480392456499e-01,4.274161458015441895e-01,4.297392457723617776e-01,7.729759812355041504e-02,7.437929734587669928e-02,6.077796220779418945e-02,6.016742438077926636e-02,1.316663474426604807e-05,1.316663474426604807e-05
2.406144380569458008e+00,2.395381188392639249e+00,2.406157493591308594e+00,2.395394301414489835e+00,8.853052854537963867e-01,8.769333183765410933e-01,9.519200325012207031e-01,9.452180147171020952e-01,4.269169569015502930e-01,4.292091846466064564e-01,7.311948388814926147e-02,7.392446100711821955e-02,6.888277083635330200e-02,7.009625956416129511e-02,1.316798443440347910e-05,1.316798443440347910e-05
2.414738178253173828e+00,2.376540684700012118e+00,2.414751291275024414e+00,2.376553797721862704e+00,8.987263441085815430e-01,8.698190152645111084e-01,9.492500424385070801e-01,9.466589391231536865e-01,4.319752454757690430e-01,4.288097053766250499e-01,7.633710652589797974e-02,7.328682392835617065e-02,5.844950675964355469e-02,5.796620510518550595e-02,1.316928046435350552e-05,1.316928046435350552e-05
2.341531753540039062e+00,2.375776505470275968e+00,2.341544866561889648e+00,2.375789618492126554e+00,8.516753911972045898e-01,8.680730223655700462e-01,9.415683746337890625e-01,9.505367457866669145e-01,4.250802397727966309e-01,4.281191647052765004e-01,6.541991978883743286e-02,7.211968600749969760e-02,5.778778344392776489e-02,5.692787282168865204e-02,1.317070837103528902e-05,1.317070837103528902e-05
2.311532974243164062e+00,2.367751526832580389e+00,2.311546087265014648e+00,2.367764639854430975e+00,8.121422529220581055e-01,8.649154484272003618e-01,9.159911870956420898e-01,9.479011476039886919e-01,4.558908343315124512e-01,4.273785412311553733e-01,7.104647904634475708e-02,7.397360578179359991e-02,5.646210163831710815e-02,5.358274914324283322e-02,1.317296846536919475e-05,1.317296846536919475e-05
2.408556222915649414e+00,2.366643476486205877e+00,2.408569335937500000e+00,2.366656589508056463e+00,8.872296214103698730e-01,8.662322103977203591e-01,9.661819934844970703e-01,9.464914381504059282e-01,4.295288622379302979e-01,4.272775590419769509e-01,7.406732439994812012e-02,7.327637597918509882e-02,5.154818296432495117e-02,5.336594767868518829e-02,1.317303394898772240e-05,1.317303394898772240e-05
2.348145484924316406e+00,2.365140748023986994e+00,2.348158597946166992e+00,2.365153861045837580e+00,8.476008772850036621e-01,8.682583451271057573e-01,9.369281530380249023e-01,9.478357970714569314e-01,4.420781135559082031e-01,4.268958091735839955e-01,6.940179318189620972e-02,7.037357240915298462e-02,5.213669687509536743e-02,5.177721828222274503e-02,1.317261194344609976e-05,1.317261194344609976e-05
2.399653673171997070e+00,2.381318068504333585e+00,2.399666786193847656e+00,2.381331181526184171e+00,8.812731504440307617e-01,8.795370399951935036e-01,9.612955451011657715e-01,9.503103017807006392e-01,4.373530149459838867e-01,4.263002067804336770e-01,6.607044488191604614e-02,6.993621364235877436e-02,5.366156622767448425e-02,5.523434355854987821e-02,1.317317037319298834e-05,1.317317037319298834e-05
2.405975341796875000e+00,2.371787357330322088e+00,2.405988454818725586e+00,2.371800470352172674e+00,9.070945382118225098e-01,8.742576181888580544e-01,9.703111052513122559e-01,9.490667641162872092e-01,4.045625329017639160e-01,4.257128536701202393e-01,6.572604924440383911e-02,7.027764841914177496e-02,5.828108638525009155e-02,5.247253850102424899e-02,1.317374881182331592e-05,1.317374881182331592e-05
2.323708534240722656e+00,2.361861968040466220e+00,2.323721647262573242e+00,2.361875081062316806e+00,8.424925208091735840e-01,8.692353546619415727e-01,9.329161643981933594e-01,9.467799842357635942e-01,4.353014528751373291e-01,4.251296162605285867e-01,6.468524038791656494e-02,6.993806660175323764e-02,4.831286892294883728e-02,5.077894069254398207e-02,1.317412534262984991e-05,1.317412534262984991e-05
2.410506010055541992e+00,2.377898931503295898e+00,2.410519123077392578e+00,2.377912044525146484e+00,9.018959999084472656e-01,8.808571100234985352e-01,9.592155218124389648e-01,9.467080235481262207e-01,4.316295385360717773e-01,4.248150110244751088e-01,6.981656700372695923e-02,6.776548773050308783e-02,4.794833809137344360e-02,5.775330364704132219e-02,1.317267015110701323e-05,1.317267015110701323e-05
2.343773603439331055e+00,2.357434749603271484e+00,2.343786716461181641e+00,2.357447862625122070e+00,8.593707084655761719e-01,8.723331809043883833e-01,9.463762640953063965e-01,9.469190597534179465e-01,4.134928882122039795e-01,4.242784887552261130e-01,7.267659157514572144e-02,6.684775725007056912e-02,5.185708403587341309e-02,4.705623760819434981e-02,1.317235819442430511e-05,1.317235819442430511e-05
2.414340019226074219e+00,2.350653696060180486e+00,2.414353132247924805e+00,2.350666809082031072e+00,8.870490789413452148e-01,8.670563519001006636e-01,9.725626111030578613e-01,9.483459651470184104e-01,4.374352693557739258e-01,4.236765712499618308e-01,7.070320099592208862e-02,6.680837124586105902e-02,4.658968001604080200e-02,4.476639628410339355e-02,1.317260102950967848e-05,1.317260102950967848e-05
2.335927724838256836e+00,2.354643177986145197e+00,2.335940837860107422e+00,2.354656291007995783e+00,8.419204354286193848e-01,8.708667218685149924e-01,9.470683932304382324e-01,9.482615828514099343e-01,4.337072670459747314e-01,4.230438321828842163e-01,6.648581475019454956e-02,6.719434186816215793e-02,4.674568772315979004e-02,4.527661465108394345e-02,1.317288661084603518e-05,1.317288661084603518e-05
2.521370410919189453e+00,2.538914513587951838e+00,2.521383523941040039e+00,2.538927626609802424e+00,9.294424653053283691e-01,9.383414924144745095e-01,9.757134914398193359e-01,9.782387375831603782e-01,4.311359822750091553e-01,4.223938107490539662e-01,6.532920897006988525e-02,6.754698306322097501e-02,1.197492852807044983e-01,1.323934838175773732e-01,1.317349415330681950e-05,1.317349415330681950e-05
2.376200675964355469e+00,2.350368595123291104e+00,2.376213788986206055e+00,2.350381708145141690e+00,8.791716098785400391e-01,8.677882313728332297e-01,9.540346264839172363e-01,9.471129834651946799e-01,4.337189495563507080e-01,4.222562074661254661e-01,6.619649380445480347e-02,6.771550253033638278e-02,4.307919740676879883e-02,4.549566209316253940e-02,1.317344776907702908e-05,1.317344776907702908e-05
2.479697227478027344e+00,2.539805722236633478e+00,2.479710340499877930e+00,2.539818835258484064e+00,9.111335873603820801e-01,9.461710214614867942e-01,9.660314917564392090e-01,9.780538797378539595e-01,4.081534147262573242e-01,4.216972619295120128e-01,6.275034695863723755e-02,6.770915687084197443e-02,1.316285729408264160e-01,1.261744268238544353e-01,1.317358237429289147e-05,1.317358237429289147e-05
2.337067604064941406e+00,2.367634081840515048e+00,2.337080717086791992e+00,2.367647194862365634e+00,8.582765460014343262e-01,8.717881739139556885e-01,9.453631639480590820e-01,9.558217644691466841e-01,4.025143086910247803e-01,4.211879402399062999e-01,6.540541350841522217e-02,6.792082041501998346e-02,6.550848484039306641e-02,5.091536715626716891e-02,1.317518945143092424e-05,1.317518945143092424e-05
2.322897911071777344e+00,2.395136737823486239e+00,2.322911024093627930e+00,2.395149850845336825e+00,8.666210770606994629e-01,8.993722319602965865e-01,9.288737773895263672e-01,9.490615069866180642e-01,4.052576422691345215e-01,4.207700580358505471e-01,6.352920085191726685e-02,6.672123000025749484e-02,5.861612409353256226e-02,5.921177901327610155e-02,1.317475107498466969e-05,1.317475107498466969e-05
2.412994146347045898e+00,2.350384116172790527e+00,2.413007259368896484e+00,2.350397229194641113e+00,9.107840061187744141e-01,8.673364281654357688e-01,9.724003076553344727e-01,9.496061623096465620e-01,4.139988720417022705e-01,4.200009554624557495e-01,7.075518369674682617e-02,6.808161959052086432e-02,4.505557566881179810e-02,4.535900577902794023e-02,1.317561236646724865e-05,1.317561236646724865e-05
2.368294715881347656e+00,2.368157887458801181e+00,2.368307828903198242e+00,2.368171000480651767e+00,8.853530883789062500e-01,8.829297065734863503e-01,9.580689072608947754e-01,9.492296576499938965e-01,4.182483851909637451e-01,4.197061657905578613e-01,6.186611577868461609e-02,6.535918861627579290e-02,4.475834220647811890e-02,5.093314051628113071e-02,1.317566602665465325e-05,1.317566602665465325e-05
2.346204280853271484e+00,2.341909933090209783e+00,2.346217393875122070e+00,2.341923046112060369e+00,8.778501152992248535e-01,8.676800131797790527e-01,9.525528550148010254e-01,9.478046536445617898e-01,4.038340151309967041e-01,4.191186428070068359e-01,6.474404782056808472e-02,6.478914245963096619e-02,4.722333326935768127e-02,4.251741394400596757e-02,1.317545138590503484e-05,1.317545138590503484e-05
2.294155359268188477e+00,2.343568134307861150e+00,2.294168472290039062e+00,2.343581247329711736e+00,8.484013676643371582e-01,8.691485345363616499e-01,9.334062337875366211e-01,9.480593502521514893e-01,4.083788990974426270e-01,4.185735642910003440e-01,6.087592989206314087e-02,6.479603126645087918e-02,4.309293255209922791e-02,4.299070984125137607e-02,1.317593159910757095e-05,1.317593159910757095e-05
2.443055152893066406e+00,2.352894568443298251e+00,2.443068265914916992e+00,2.352907681465148837e+00,9.345646500587463379e-01,8.722786068916320579e-01,9.780181050300598145e-01,9.512271702289580855e-01,4.182423353195190430e-01,4.179505586624145397e-01,6.254005432128906250e-02,6.503022015094757358e-02,4.969000443816184998e-02,4.640802331268787523e-02,1.317568603553809226e-05,1.317568603553809226e-05
