7.003923797607421875e+01,4.368691635131835938e+01,7.003925323486328125e+01,4.368692779541015625e+01,9.584289193153381348e-01,9.701290845870971236e-01,9.592549204826354980e-01,9.705249428749084251e-01,6.540637969970703125e+01,3.909671173095703267e+01,9.617750048637390137e-01,9.740829527378082053e-01,1.753393411636352539e+00,1.675467610359191895e+00,1.286762380914296955e-05,1.286762380914296955e-05
7.190824127197265625e+01,4.191303749084472940e+01,7.190825653076171875e+01,4.191304893493652628e+01,9.469665288925170898e-01,9.701647698879242165e-01,9.473757743835449219e-01,9.704892158508300337e-01,6.739212036132812500e+01,3.734061069488525675e+01,9.519413113594055176e-01,9.741885840892792192e-01,1.669835209846496582e+00,1.657586097717285156e+00,1.286744918616022915e-05,1.286744918616022915e-05
2.448924064636230469e+01,4.032689590454101847e+01,2.448925399780273438e+01,4.032690734863281534e+01,9.573279023170471191e-01,9.701948046684265581e-01,9.570201635360717773e-01,9.704499363899230513e-01,2.000114250183105469e+01,3.577126903533935831e+01,9.637384414672851562e-01,9.742977142333983931e-01,1.610009908676147461e+00,1.640684080123901323e+00,1.286727820115629584e-05,1.286727820115629584e-05
3.662956619262695312e+01,3.865543518066406392e+01,3.662957763671875000e+01,3.865544662475586080e+01,9.677028059959411621e-01,9.701613008975982222e-01,9.677679538726806641e-01,9.703457832336426225e-01,3.217172241210937500e+01,3.411609878540038920e+01,9.735518097877502441e-01,9.744194865226745161e-01,1.548820853233337402e+00,1.624409699440002353e+00,1.286710539716295898e-05,1.286710539716295898e-05
5.805191802978515625e+01,3.727282657623290874e+01,5.805192947387695312e+01,3.727283821105957173e+01,9.683392047882080078e-01,9.701569676399230957e-01,9.691692590713500977e-01,9.702842652797698531e-01,5.360733795166015625e+01,3.274901504516601847e+01,9.730322360992431641e-01,9.745313525199890137e-01,1.534039497375488281e+00,1.608839440345764205e+00,1.286693714064313099e-05,1.286693714064313099e-05
1.744359970092773438e+01,3.571297454833984375e+01,1.744361305236816406e+01,3.571298637390136577e+01,9.841693043708801270e-01,9.701333642005920410e-01,9.837520122528076172e-01,9.701995134353638139e-01,1.289548110961914062e+01,3.120458965301513743e+01,9.871119260787963867e-01,9.746676027774811013e-01,1.593085527420043945e+00,1.593384468555450351e+00,1.286676706513389945e-05,1.286676706513389945e-05
2.106195831298828125e+01,3.438031005859375000e+01,2.106197166442871094e+01,3.438032188415527202e+01,9.816926121711730957e-01,9.701867222785949263e-01,9.814090728759765625e-01,9.702020883560180664e-01,1.651811981201171875e+01,2.988667030334472585e+01,9.867224693298339844e-01,9.748018205165862593e-01,1.594012498855590820e+00,1.578448951244354248e+00,1.286660244659287855e-05,1.286660244659287855e-05
1.319980335235595703e+01,3.303639450073242045e+01,1.319981575012207031e+01,3.303640689849853374e+01,9.890909194946289062e-01,9.701988995075225830e-01,9.887926578521728516e-01,9.701553761959076372e-01,8.621166229248046875e+00,2.855685234069824219e+01,9.908549785614013672e-01,9.749517858028411421e-01,1.609898567199707031e+00,1.564236521720886230e+00,1.286643691855715588e-05,1.286643691855715588e-05
2.999586105346679688e+01,3.264012374877929545e+01,2.999587440490722656e+01,3.264013614654540874e+01,9.687591791152954102e-01,9.701887428760528342e-01,9.685090780258178711e-01,9.701275706291199175e-01,2.565469360351562500e+01,2.816476688385009908e+01,9.741169214248657227e-01,9.749970376491546853e-01,1.429783701896667480e+00,1.560043263435363814e+00,1.286638871533796191e-05,1.286638871533796191e-05
5.908817291259765625e+01,3.126259422302246094e+01,5.908818435668945312e+01,3.126260681152343679e+01,9.632377028465270996e-01,9.701837599277496338e-01,9.640620946884155273e-01,9.700637638568878618e-01,5.475226974487304688e+01,2.680080165863036967e+01,9.683389663696289062e-01,9.751661896705627885e-01,1.440267205238342285e+00,1.546378779411315962e+00,1.286622045881813392e-05,1.286622045881813392e-05
1.948366928100585938e+01,3.000057983398437500e+01,1.948368263244628906e+01,3.000059261322021342e+01,9.778383970260620117e-01,9.702107608318328857e-01,9.772979617118835449e-01,9.700458645820617676e-01,1.491336250305175781e+01,2.555168285369872905e+01,9.822843670845031738e-01,9.753382921218871626e-01,1.632884860038757324e+00,1.533301687240600675e+00,1.286605765926651657e-05,1.286605765926651657e-05
1.630945014953613281e+01,2.900500259399414205e+01,1.630946350097656250e+01,2.900501556396484304e+01,9.512743949890136719e-01,9.702512681484222190e-01,9.501525163650512695e-01,9.700499415397644265e-01,1.201117038726806641e+01,2.456891536712646484e+01,9.574145078659057617e-01,9.754776179790496382e-01,1.439437270164489746e+00,1.520308041572570712e+00,1.286589576920960099e-05,1.286589576920960099e-05
3.000125885009765625e+01,2.780739288330078196e+01,3.000127220153808594e+01,2.780740604400634908e+01,9.683512449264526367e-01,9.702530801296234131e-01,9.679205417633056641e-01,9.700129449367522749e-01,2.546772193908691406e+01,2.338319168090820455e+01,9.730602502822875977e-01,9.756618916988373247e-01,1.624204397201538086e+00,1.508272755146026656e+00,1.286573296965798363e-05,1.286573296965798363e-05
7.409440612792968750e+01,2.660218257904052663e+01,7.409442138671875000e+01,2.660219593048095632e+01,9.707586169242858887e-01,9.702854335308075395e-01,9.724143743515014648e-01,9.700006663799285445e-01,6.970591735839843750e+01,2.218978786468505859e+01,9.772605895996093750e-01,9.758595466613769753e-01,1.468048453330993652e+00,1.496248805522918612e+00,1.286557107960106805e-05,1.286557107960106805e-05
2.626065826416015625e+01,2.544536533355712749e+01,2.626067161560058594e+01,2.544537868499755717e+01,9.588852524757385254e-01,9.703023314476013628e-01,9.579363465309143066e-01,9.699706196784972922e-01,2.193949127197265625e+01,2.104438018798828125e+01,9.669529199600219727e-01,9.760650157928466575e-01,1.437390804290771484e+00,1.484646785259246871e+00,1.286540918954415247e-05,1.286540918954415247e-05
1.793984603881835938e+01,2.459417552947997976e+01,1.793985939025878906e+01,2.459418888092040945e+01,9.683997035026550293e-01,9.703460872173309548e-01,9.675213694572448730e-01,9.699828982353210227e-01,1.351380825042724609e+01,2.020445327758789134e+01,9.744982123374938965e-01,9.762232065200805442e-01,1.515619039535522461e+00,1.473169791698455855e+00,1.286525366595014930e-05,1.286525366595014930e-05
2.036983108520507812e+01,2.385382080078125000e+01,2.036984443664550781e+01,2.385383415222167969e+01,9.515345692634582520e-01,9.703852176666259988e-01,9.505431652069091797e-01,9.699992835521697998e-01,1.617829132080078125e+01,1.947510852813720561e+01,9.594197869300842285e-01,9.763651788234710693e-01,1.330044507980346680e+00,1.461962997913360596e+00,1.286509541387204081e-05,1.286509541387204081e-05
4.133192062377929688e+01,2.279156665802002024e+01,4.133193206787109375e+01,2.279158000946044993e+01,9.479935765266418457e-01,9.703809559345245583e-01,9.473016262054443359e-01,9.699585437774658203e-01,3.714871597290039062e+01,1.842318000793456889e+01,9.572205543518066406e-01,9.765812456607818604e-01,1.330689191818237305e+00,1.451466166973113925e+00,1.286493898078333586e-05,1.286493898078333586e-05
1.638362884521484375e+01,2.251618480682373047e+01,1.638364219665527344e+01,2.251619815826416016e+01,9.635197520256042480e-01,9.703922271728515625e-01,9.627639055252075195e-01,9.699607789516448975e-01,1.205731678009033203e+01,1.815090923309326243e+01,9.716151952743530273e-01,9.766374528408050537e-01,1.428413867950439453e+00,1.448285245895385653e+00,1.286489077756414190e-05,1.286489077756414190e-05
2.231006240844726562e+01,2.182052192687988423e+01,2.231007575988769531e+01,2.182053527832031392e+01,9.728798270225524902e-01,9.704480469226837158e-01,9.725328087806701660e-01,9.699904263019561990e-01,1.802398872375488281e+01,1.746567230224609446e+01,9.784401655197143555e-01,9.767743349075317383e-01,1.362220644950866699e+00,1.437636840343475386e+00,1.286473707295954227e-05,1.286473707295954227e-05
4.491373443603515625e+01,2.119999542236327983e+01,4.491374588012695312e+01,2.120000877380370952e+01,9.738484025001525879e-01,9.704945623874664529e-01,9.740629792213439941e-01,9.700149476528168169e-01,4.054280471801757812e+01,1.685538320541381907e+01,9.804036617279052734e-01,9.769025146961212158e-01,1.442614555358886719e+00,1.427200329303741411e+00,1.286458700633374974e-05,1.286458700633374974e-05
3.653548049926757812e+01,2.038296432495117116e+01,3.653549194335937500e+01,2.038297767639160085e+01,9.565324783325195312e-01,9.704867005348205566e-01,9.557726383209228516e-01,9.699794113636016624e-01,3.220974731445312500e+01,1.604804067611694407e+01,9.649676084518432617e-01,9.770837426185607910e-01,1.448463559150695801e+00,1.417374360561370894e+00,1.286443330172915012e-05,1.286443330172915012e-05
9.920671463012695312e+00,1.977054328918456960e+01,9.920683860778808594e+00,1.977055664062499929e+01,9.773011207580566406e-01,9.705207645893096924e-01,9.767164587974548340e-01,9.699960172176360640e-01,5.597630500793457031e+00,1.544542894363403285e+01,9.835305213928222656e-01,9.772193729877471924e-01,1.385492682456970215e+00,1.407377994060516446e+00,1.286428414459805936e-05,1.286428414459805936e-05
1.886788558959960938e+01,1.919224643707275391e+01,1.886789894104003906e+01,1.919225978851318359e+01,9.666695594787597656e-01,9.705612242221832719e-01,9.661958217620849609e-01,9.700111806392669456e-01,1.445370864868164062e+01,1.487670726776122976e+01,9.739597439765930176e-01,9.773506999015808550e-01,1.507352590560913086e+00,1.397615897655487105e+00,1.286413225898286328e-05,1.286413225898286328e-05
1.462057209014892578e+01,1.873075542449951314e+01,1.462058448791503906e+01,1.873076877593994283e+01,9.737104773521423340e-01,9.706146955490112527e-01,9.730845093727111816e-01,9.700492024421691895e-01,1.030190563201904297e+01,1.442457695007324148e+01,9.791285991668701172e-01,9.774551987648010254e-01,1.392742276191711426e+00,1.388059508800506547e+00,1.286398401134647429e-05,1.286398401134647429e-05
3.035954284667968750e+01,1.812188663482665874e+01,3.035955619812011719e+01,1.812189989089965891e+01,9.554708003997802734e-01,9.706491887569427268e-01,9.542903900146484375e-01,9.700648725032806619e-01,2.607682037353515625e+01,1.382467966079711985e+01,9.657948017120361328e-01,9.776120722293853982e-01,1.407164931297302246e+00,1.378881180286407382e+00,1.286383667320478708e-05,1.286383667320478708e-05
1.164686203002929688e+01,1.749372854232787944e+01,1.164687442779541016e+01,1.749374170303344656e+01,9.553740024566650391e-01,9.706500887870788130e-01,9.545331001281738281e-01,9.700482726097107156e-01,7.422008991241455078e+00,1.320513877868652308e+01,9.660019874572753906e-01,9.777757287025451438e-01,1.348943948745727539e+00,1.370115697383880615e+00,1.286368933506309986e-05,1.286368933506309986e-05
8.551655769348144531e+00,1.704017009735107280e+01,8.551668167114257812e+00,1.704018306732177734e+01,9.498990178108215332e-01,9.706994056701659934e-01,9.488348364830017090e-01,9.700851261615752730e-01,4.410619735717773438e+00,1.276036653518676722e+01,9.611979722976684570e-01,9.778859496116638628e-01,1.281103968620300293e+00,1.361133229732513383e+00,1.286354290641611442e-05,1.286354290641611442e-05
9.269804954528808594e+00,1.689881229400634766e+01,9.269817352294921875e+00,1.689882526397705220e+01,9.756128191947937012e-01,9.707066595554352251e-01,9.751933217048645020e-01,9.700881898403167503e-01,4.894305229187011719e+00,1.262159738540649379e+01,9.815922975540161133e-01,9.779228270053863525e-01,1.443101167678833008e+00,1.358497273921966508e+00,1.286349834117572755e-05,1.286349834117572755e-05
1.016563034057617188e+01,1.644597034454345774e+01,1.016564273834228516e+01,1.644598321914672923e+01,9.771006107330322266e-01,9.707421779632567915e-01,9.765288829803466797e-01,9.701113402843475342e-01,5.916975021362304688e+00,1.217735404968261648e+01,9.825378060340881348e-01,9.780508935451507346e-01,1.312488079071044922e+00,1.349711763858795210e+00,1.286335191252874210e-05,1.286335191252874210e-05
