6.318468093872070312e+00,1.099043817520141531e+01,6.318480968475341797e+00,1.099045081138610769e+01,8.792685866355895996e-01,8.922084629535674827e-01,9.192141890525817871e-01,9.519359230995178001e-01,4.320751190185546875e+00,8.952675962448120472e+00,1.225140020251274109e-01,1.062842197716236115e-01,7.672014087438583374e-02,8.733363226056098383e-02,1.273384987143799663e-05,1.273384987143799663e-05
3.067219257354736328e+00,1.010632896423339844e+01,3.067231893539428711e+00,1.010634150505065953e+01,9.103845357894897461e-01,8.779668092727661577e-01,9.658151865005493164e-01,9.611312150955200195e-01,9.885756969451904297e-01,8.067679214477539773e+00,1.258769631385803223e-01,1.104623861610889435e-01,7.656687498092651367e-02,8.908930495381355008e-02,1.273022462555672973e-05,1.273022462555672973e-05
4.211783885955810547e+00,9.002263116836548562e+00,4.211796760559082031e+00,9.002275657653807883e+00,8.610032200813293457e-01,8.903220832347870095e-01,9.221940040588378906e-01,9.348548591136932595e-01,2.179437398910522461e+00,6.960614323616027832e+00,1.453934609889984131e-01,1.122634172439575251e-01,1.037558391690254211e-01,1.042084537446498899e-01,1.272613735636696219e-05,1.272613735636696219e-05
2.477653503417968750e+00,8.920103406906127574e+00,2.477666139602661133e+00,8.920116138458251243e+00,8.381543755531311035e-01,8.852196991443633811e-01,8.860677480697631836e-01,9.410481512546539085e-01,5.573385357856750488e-01,6.895426940917968928e+00,1.058136150240898132e-01,1.093253716826438904e-01,9.027933329343795776e-02,8.908324688673019409e-02,1.272125518880784512e-05,1.272125518880784512e-05
2.491445541381835938e+00,7.585641050338745472e+00,2.491458177566528320e+00,7.585653781890869141e+00,8.886904120445251465e-01,9.004760801792144331e-01,9.566018581390380859e-01,9.459675788879394753e-01,4.335522353649139404e-01,5.535844469070434926e+00,7.257679104804992676e-02,1.023984201252460535e-01,1.400242000818252563e-01,1.009543038904666956e-01,1.271786914003314450e-05,1.271786914003314450e-05
9.342365264892578125e+00,7.171435403823852361e+00,9.342377662658691406e+00,7.171448135375976918e+00,8.611600995063781738e-01,8.932565987110138161e-01,8.924117088317871094e-01,9.489879250526428445e-01,7.404350280761718750e+00,5.130209279060363947e+00,9.280264377593994141e-02,1.023409076035022708e-01,9.164074063301086426e-02,9.664065837860107144e-02,1.271508608624571934e-05,1.271508608624571934e-05
2.849443197250366211e+00,7.211313009262084961e+00,2.849455833435058594e+00,7.211325740814208629e+00,8.699452877044677734e-01,8.790051043033599854e-01,9.188812971115112305e-01,9.857151448726654275e-01,8.472284674644470215e-01,5.157507610321045100e+00,1.269758641719818115e-01,1.027578428387641851e-01,8.641250431537628174e-02,8.632729128003120700e-02,1.271261680813040584e-05,1.271261680813040584e-05
2.152776241302490234e+00,7.756801795959472834e+00,2.152788877487182617e+00,7.756814527511596502e+00,8.803387880325317383e-01,8.805672228336334229e-01,9.024063944816589355e-01,9.780417859554291216e-01,1.863934099674224854e-01,5.711233496665954590e+00,1.179564967751502991e-01,1.033080697059631375e-01,6.568112969398498535e-02,8.365128263831138333e-02,1.270972188649466261e-05,1.270972188649466261e-05
4.537214279174804688e+00,7.331257915496825817e+00,4.537227153778076172e+00,7.331270599365234730e+00,8.979265093803405762e-01,8.994488656520843728e-01,9.952455163002014160e-01,9.412021815776825395e-01,2.463498353958129883e+00,5.296954226493835627e+00,6.867913901805877686e-02,1.035072825849056299e-01,1.118645220994949341e-01,9.014525115489960272e-02,1.270891789317829534e-05,1.270891789317829534e-05
3.803469419479370117e+00,6.863556003570556285e+00,3.803482055664062500e+00,6.863568735122680842e+00,8.777944445610046387e-01,9.023442387580871138e-01,9.129559993743896484e-01,9.428829371929168257e-01,1.809201002120971680e+00,4.829158091545105336e+00,1.086451336741447449e-01,1.028628282248973819e-01,9.487266838550567627e-02,8.630798831582069119e-02,1.270609664061339572e-05,1.270609664061339572e-05
3.428866147994995117e+00,8.089118576049804332e+00,3.428878784179687500e+00,8.089131259918213246e+00,9.140105843544006348e-01,9.285151600837707742e-01,9.677392840385437012e-01,9.674715340137481911e-01,1.350598216056823730e+00,5.978372693061828613e+00,9.487228095531463623e-02,1.024853311479091700e-01,1.016460284590721130e-01,1.122737839818000738e-01,1.270264692720957100e-05,1.270264692720957100e-05
2.829902410507202148e+00,6.094860982894897639e+00,2.829915046691894531e+00,6.094873809814453480e+00,8.737805485725402832e-01,8.960790097713470237e-01,9.392413496971130371e-01,9.440054357051849143e-01,7.928562760353088379e-01,4.058623790740966797e+00,1.345737725496292114e-01,1.013213872909545926e-01,8.945055305957794189e-02,9.483139663934707364e-02,1.269805852643912658e-05,1.269805852643912658e-05
2.246516704559326172e+00,5.695774006843566717e+00,2.246529340744018555e+00,5.695786833763122559e+00,9.337987899780273438e-01,9.091120183467864546e-01,9.717174768447875977e-01,9.787353396415710005e-01,1.317409127950668335e-01,3.588320064544677557e+00,8.877006173133850098e-02,1.010192379355430575e-01,1.204892545938491821e-01,1.185873791575431796e-01,1.269495624001137912e-05,1.269495624001137912e-05
2.152999877929687500e+00,6.529737520217895330e+00,2.153012514114379883e+00,6.529750299453735529e+00,8.964920639991760254e-01,8.870047867298126443e-01,9.343270063400268555e-01,9.688169538974762407e-01,1.443355977535247803e-01,4.486237120628357111e+00,9.588067978620529175e-02,1.017711706459522303e-01,8.196438103914260864e-02,8.590746670961380005e-02,1.269206040888093412e-05,1.269206040888093412e-05
2.584501981735229492e+00,6.056528258323669256e+00,2.584514617919921875e+00,6.056541061401366832e+00,8.775123357772827148e-01,9.019046366214752419e-01,8.761411905288696289e-01,9.353877127170562300e-01,6.525285840034484863e-01,4.030020296573638916e+00,1.087120100855827332e-01,1.023525074124336243e-01,6.960798054933547974e-02,8.686302304267883023e-02,1.268854248337447643e-05,1.268854248337447643e-05
6.697402954101562500e+00,5.679796552658080699e+00,6.697415828704833984e+00,5.679809403419494807e+00,9.272293448448181152e-01,9.167622208595276323e-01,9.956520199775695801e-01,9.859331250190734863e-01,4.521278381347656250e+00,3.537012791633606046e+00,1.064461916685104370e-01,1.038352206349372892e-01,1.467969566583633423e-01,1.362532809376716669e-01,1.268460619030520320e-05,1.268460619030520320e-05
2.352096080780029297e+00,5.084649562835693359e+00,2.352108716964721680e+00,5.084662389755249201e+00,9.144421219825744629e-01,8.881254732608795388e-01,9.655618071556091309e-01,9.525304317474365678e-01,2.967075407505035400e-01,3.054964852333069025e+00,7.869324833154678345e-02,1.043691679835319491e-01,9.669146686792373657e-02,8.465961143374442499e-02,1.268039886781480163e-05,1.268039886781480163e-05
2.093092203140258789e+00,5.429045510292053400e+00,2.093104839324951172e+00,5.429058218002319691e+00,8.728873133659362793e-01,9.031281828880309837e-01,9.140767455101013184e-01,9.351278126239777055e-01,1.566252261400222778e-01,3.400812983512878418e+00,5.465245619416236877e-02,1.056858979165554019e-01,9.485040605068206787e-02,8.429047986865043085e-02,1.267684729100437835e-05,1.267684729100437835e-05
3.989928960800170898e+00,5.555921030044555842e+00,3.989941596984863281e+00,5.555933904647827326e+00,8.663883805274963379e-01,9.241667330265045388e-01,9.312062263488769531e-01,9.481479823589324951e-01,1.984454154968261719e+00,3.482099330425262540e+00,1.220136284828186035e-01,1.059618011116981451e-01,8.586659282445907593e-02,9.554526731371879023e-02,1.267573679797351360e-05,1.267573679797351360e-05
7.620311260223388672e+00,6.232285737991333008e+00,7.620324134826660156e+00,6.232298469543456676e+00,8.668574690818786621e-01,8.871592044830322044e-01,9.134632945060729980e-01,9.325277209281921387e-01,5.655365943908691406e+00,4.215899896621704279e+00,1.015663221478462219e-01,1.088272765278816279e-01,8.305813372135162354e-02,8.787157237529755194e-02,1.267175412067444995e-05,1.267175412067444995e-05
3.997346401214599609e+00,4.824828219413757502e+00,3.997359037399291992e+00,4.824841046333313344e+00,8.332126736640930176e-01,8.809509932994842307e-01,9.784991741180419922e-01,9.309905648231506792e-01,2.016113519668579102e+00,2.822518432140350253e+00,9.473125636577606201e-02,1.108836196362972260e-01,7.478978484869003296e-02,7.948458641767501553e-02,1.266805520572233945e-05,1.266805520572233945e-05
2.168160676956176758e+00,4.609025478363037109e+00,2.168173313140869141e+00,4.609038257598877308e+00,8.726443648338317871e-01,8.547496616840362105e-01,9.612554311752319336e-01,1.023173934221267789e+00,1.876607835292816162e-01,2.551222944259643466e+00,7.302873581647872925e-02,1.108606979250907898e-01,7.357139885425567627e-02,6.901821717619896490e-02,1.266417712031397969e-05,1.266417712031397969e-05
2.217227935791015625e+00,4.989168000221252619e+00,2.217240571975708008e+00,4.989180850982665838e+00,9.034535884857177734e-01,8.860969364643096480e-01,9.668489694595336914e-01,9.391831636428833452e-01,1.812349110841751099e-01,2.972659635543823065e+00,8.402942866086959839e-02,1.089513227343559265e-01,8.166108280420303345e-02,8.227701038122177402e-02,1.266085564566310495e-05,1.266085564566310495e-05
2.328411340713500977e+00,4.614120101928710582e+00,2.328423976898193359e+00,4.614132928848266424e+00,8.936033248901367188e-01,8.900916814804077370e-01,9.471884369850158691e-01,9.429753601551056352e-01,2.774501740932464600e-01,2.589351224899291815e+00,1.149392053484916687e-01,1.074512690305709783e-01,9.523023664951324463e-02,8.425056114792824069e-02,1.265754144696984440e-05,1.265754144696984440e-05
7.751094341278076172e+00,4.333494591712951483e+00,7.751107215881347656e+00,4.333507394790649059e+00,8.353285193443298340e-01,8.777401745319366455e-01,9.049214124679565430e-01,9.672770678997040239e-01,5.829326152801513672e+00,2.308813965320587247e+00,1.034766659140586853e-01,1.064778536558151217e-01,7.804145663976669312e-02,7.318546399474143427e-02,1.265481751033803448e-05,1.265481751033803448e-05
2.230520725250244141e+00,4.313875913619995117e+00,2.230533361434936523e+00,4.313888716697692693e+00,8.959336876869201660e-01,8.954021573066711648e-01,9.259792566299438477e-01,9.334453880786895974e-01,1.908438056707382202e-01,2.287590575218200861e+00,1.227950304746627808e-01,1.086195506155490931e-01,9.496871381998062134e-02,8.881819322705268582e-02,1.265318496734835207e-05,1.265318496734835207e-05
1.076229572296142578e+01,4.736889028549194691e+00,1.076230812072753906e+01,4.736901807785034002e+00,9.046685695648193359e-01,8.848451375961303711e-01,9.435513019561767578e-01,9.303988814353942871e-01,8.705517768859863281e+00,2.730344778299331754e+00,1.252934932708740234e-01,1.109565421938896179e-01,8.326405286788940430e-02,8.034357652068138678e-02,1.264997081307228655e-05,1.264997081307228655e-05
2.193721771240234375e+00,4.693134117126464666e+00,2.193734407424926758e+00,4.693146848678589222e+00,8.704707026481628418e-01,8.782327711582184060e-01,9.122207760810852051e-01,9.261821031570434126e-01,1.757326424121856689e-01,2.687437009811401545e+00,1.312898993492126465e-01,1.133695051074028043e-01,1.040077582001686096e-01,8.791281133890152533e-02,1.264572529180441052e-05,1.264572529180441052e-05
4.279685974121093750e+00,4.405611324310302557e+00,4.279698848724365234e+00,4.405624127388000133e+00,8.701420426368713379e-01,8.750631332397460493e-01,9.333076477050781250e-01,9.268378376960754172e-01,2.262076139450073242e+00,2.406724357604980380e+00,1.210661605000495911e-01,1.137419730424880926e-01,9.309393912553787231e-02,8.324401751160621921e-02,1.264414913748623803e-05,1.264414913748623803e-05
3.883940887451171875e+01,4.735257840156554821e+00,3.883942031860351562e+01,4.735270643234253285e+00,8.857931494712829590e-01,8.720170736312866655e-01,9.395290613174438477e-01,9.291672527790069136e-01,3.681744384765625000e+01,2.754306113719940274e+00,1.285750269889831543e-01,1.108040481805801364e-01,6.806931644678115845e-02,6.896332353353500089e-02,1.263727608602494001e-05,1.263727608602494001e-05
2.196775197982788086e+00,4.518596339225768865e+00,2.196787834167480469e+00,4.518608784675597789e+00,8.828991651535034180e-01,8.524273216724396196e-01,9.319383502006530762e-01,9.855515897274017556e-01,1.962834447622299194e-01,2.480405926704406738e+00,1.107700541615486145e-01,1.147534824907779638e-01,7.488442212343215942e-02,8.545793369412421625e-02,1.263258491235319525e-05,1.263258491235319525e-05
2.301941156387329102e+00,4.220820522308349254e+00,2.301953792572021484e+00,4.220832967758179066e+00,9.368950128555297852e-01,8.638043344020843728e-01,9.853618741035461426e-01,9.269203782081604226e-01,2.411825656890869141e-01,2.240481495857238770e+00,7.261129468679428101e-02,1.168731383979320498e-01,6.589041650295257568e-02,7.274125963449477872e-02,1.262743899133056402e-05,1.262743899133056402e-05
2.248530864715576172e+00,4.388686943054199041e+00,2.248543500900268555e+00,4.388699460029601873e+00,8.733513951301574707e-01,8.559799611568450484e-01,9.647920727729797363e-01,9.292290747165680154e-01,2.307355403900146484e-01,2.409020233154296697e+00,9.221771359443664551e-02,1.193286620080471067e-01,8.743406087160110474e-02,7.512900307774543485e-02,1.262316618522163481e-05,1.262316618522163481e-05
1.274348354339599609e+01,4.348182630538940607e+00,1.274349594116210938e+01,4.348195147514343439e+00,8.299231529235839844e-01,8.731074690818786399e-01,9.662745594978332520e-01,9.274289429187774214e-01,1.072084045410156250e+01,2.346858996152877630e+00,1.460209935903549194e-01,1.188243694603443174e-01,8.042412996292114258e-02,8.196289688348770697e-02,1.261677789443638176e-05,1.261677789443638176e-05
2.141550302505493164e+00,4.371162438392639515e+00,2.141562938690185547e+00,4.371174907684325817e+00,7.944250702857971191e-01,8.472237229347229226e-01,8.870456218719482422e-01,9.683907330036163330e-01,2.742782533168792725e-01,2.374875497817993342e+00,1.148323342204093933e-01,1.162008732557296697e-01,7.096917182207107544e-02,6.447159498929977417e-02,1.261084071302320808e-05,1.261084071302320808e-05
2.157252311706542969e+00,4.343753981590270818e+00,2.157264947891235352e+00,4.343766474723816273e+00,8.633995056152343750e-01,8.592190086841583474e-01,9.154815077781677246e-01,9.375325143337249756e-01,1.965530365705490112e-01,2.363647747039794744e+00,1.211886778473854065e-01,1.161935262382030459e-01,6.062958389520645142e-02,6.716126799583435614e-02,1.260599037777865306e-05,1.260599037777865306e-05
2.259425163269042969e+00,4.249131512641906916e+00,2.259437799453735352e+00,4.249143981933594105e+00,8.417971730232238770e-01,8.637118399143218772e-01,9.411579966545104980e-01,9.269431531429290771e-01,2.835940718650817871e-01,2.274043262004852295e+00,1.217052638530731201e-01,1.165643446147441864e-01,7.117059081792831421e-02,6.786889359354972284e-02,1.260135104530490935e-05,1.260135104530490935e-05
4.438503265380859375e+00,3.778378987312316806e+00,4.438515663146972656e+00,3.778391551971435725e+00,8.897476196289062500e-01,8.728672504425049050e-01,9.300204515457153320e-01,9.197238564491272417e-01,2.395852088928222656e+00,1.798327207565307617e+00,1.486115753650665283e-01,1.173988319933414459e-01,7.427187263965606689e-02,7.006190642714500705e-02,1.259592681890353560e-05,1.259592681890353560e-05
2.194997787475585938e+00,3.861817693710327237e+00,2.195010423660278320e+00,3.861830258369445712e+00,9.065260291099548340e-01,8.731390476226806863e-01,9.315745830535888672e-01,9.201529085636138694e-01,1.801375150680541992e-01,1.881571626663208097e+00,1.113730594515800476e-01,1.171843461692333166e-01,6.538686901330947876e-02,6.976978406310081759e-02,1.259393684449605644e-05,1.259393684449605644e-05
2.932183504104614258e+00,4.446581554412841975e+00,2.932196140289306641e+00,4.446594023704529164e+00,8.051091432571411133e-01,8.536548852920532449e-01,8.843955993652343750e-01,9.291144311428070068e-01,1.062741994857788086e+00,2.475183349847793757e+00,1.070025935769081116e-01,1.186248712241649572e-01,7.293412089347839355e-02,7.000397071242332736e-02,1.258802967640804127e-05,1.258802967640804127e-05
6.434506893157958984e+00,4.308053994178772328e+00,6.434519290924072266e+00,4.308066463470458629e+00,8.603280186653137207e-01,8.544107139110564964e-01,9.056666493415832520e-01,9.311885297298431174e-01,4.487549781799316406e+00,2.345586848258972346e+00,1.160609573125839233e-01,1.128213837742805536e-01,6.490174680948257446e-02,6.404660493135452826e-02,1.258210977539420128e-05,1.258210977539420128e-05
2.556717395782470703e+00,3.776984810829162598e+00,2.556730031967163086e+00,3.776997375488281072e+00,9.004139900207519531e-01,8.595881938934326616e-01,9.374670386314392090e-01,9.287285923957824263e-01,5.362173318862915039e-01,1.816673386096954390e+00,1.235362067818641663e-01,1.098858408629894284e-01,5.908309668302536011e-02,6.210885159671306749e-02,1.257454277947545052e-05,1.257454277947545052e-05
2.202390670776367188e+00,3.977162194252014338e+00,2.202403306961059570e+00,3.977174758911132812e+00,8.663249015808105469e-01,8.956458628177642600e-01,9.149649739265441895e-01,9.388416171073913352e-01,2.277317345142364502e-01,1.949099749326705933e+00,1.191244795918464661e-01,1.088881090283393832e-01,7.424481958150863647e-02,8.468689024448394775e-02,1.256922951142769307e-05,1.256922951142769307e-05
2.173560380935668945e+00,4.159094738960265936e+00,2.173573017120361328e+00,4.159107303619384410e+00,8.660572767257690430e-01,8.899439871311187744e-01,8.785123229026794434e-01,9.298724174499511941e-01,2.293075174093246460e-01,2.139944815635681064e+00,1.137438416481018066e-01,1.108031086623668671e-01,8.593950420618057251e-02,8.853029906749725064e-02,1.256438372365664691e-05,1.256438372365664691e-05
2.293362617492675781e+00,4.006701612472534535e+00,2.293375253677368164e+00,4.006714129447937367e+00,8.521493077278137207e-01,8.473284006118774192e-01,1.005761265754699707e+00,9.447144389152526411e-01,2.602102458477020264e-01,2.039955377578735352e+00,1.144108101725578308e-01,1.127558544278144809e-01,6.083080172538757324e-02,6.194759048521518430e-02,1.255926872545387596e-05,1.255926872545387596e-05
2.699590682983398438e+00,4.122508120536804377e+00,2.699603319168090820e+00,4.122520661354064586e+00,8.664175271987915039e-01,8.379096925258636697e-01,9.220240116119384766e-01,9.448828160762786643e-01,7.274822592735290527e-01,2.163643085956573398e+00,1.214594244956970215e-01,1.160992637276649503e-01,6.220755353569984436e-02,5.997336693108081679e-02,1.255550705536734313e-05,1.255550705536734313e-05
3.112896442413330078e+00,4.186165595054626820e+00,3.112909078598022461e+00,4.186178112030029652e+00,8.326847553253173828e-01,8.498146116733551469e-01,1.007967591285705566e+00,9.203203618526458740e-01,1.103328943252563477e+00,2.235631406307220459e+00,9.926391392946243286e-02,1.174280926585197504e-01,6.965138763189315796e-02,6.297111622989177981e-02,1.255056304216850549e-05,1.255056304216850549e-05
2.347732782363891602e+00,4.059698033332824529e+00,2.347745418548583984e+00,4.059710574150085627e+00,8.099559545516967773e-01,8.357385337352752908e-01,9.003001451492309570e-01,9.611896634101867454e-01,4.295905232429504395e-01,2.094105541706085205e+00,1.603196412324905396e-01,1.145016916096210507e-01,4.756676033139228821e-02,5.416262596845626553e-02,1.254573453479679301e-05,1.254573453479679301e-05
2.431493282318115234e+00,4.390899443626404164e+00,2.431505918502807617e+00,4.390911936759948730e+00,8.497921824455261230e-01,8.645089626312255637e-01,1.122964739799499512e+00,9.721736073493957297e-01,2.693289816379547119e-01,2.353250515460968195e+00,9.324932843446731567e-02,1.140033289790153559e-01,9.615799784660339355e-02,8.696286007761955261e-02,1.254428207175806165e-05,1.254428207175806165e-05
2.552664279937744141e+00,3.945930910110473810e+00,2.552676916122436523e+00,3.945943474769592285e+00,8.987995386123657227e-01,8.338753998279571089e-01,9.501774311065673828e-01,9.464145302772521973e-01,5.321561098098754883e-01,1.981071805953979581e+00,9.146600961685180664e-02,1.201542519032955114e-01,8.006527274847030640e-02,6.441491916775703153e-02,1.254004473594250157e-05,1.254004473594250157e-05
2.064231395721435547e+00,3.731606626510620028e+00,2.064244031906127930e+00,3.731619191169738947e+00,7.816379666328430176e-01,8.284448981285095215e-01,8.626193404197692871e-01,9.181047856807709184e-01,2.611488103866577148e-01,1.791597002744674594e+00,1.034064218401908875e-01,1.305189937353134211e-01,5.541905760765075684e-02,6.294090375304221829e-02,1.253589653060771525e-05,1.253589653060771525e-05
1.083538246154785156e+01,4.066941285133362172e+00,1.083539485931396484e+01,4.066953825950622381e+00,8.033370375633239746e-01,8.188623309135436568e-01,9.280250668525695801e-01,9.153296172618865523e-01,8.943474769592285156e+00,2.133609402179717840e+00,9.715369343757629395e-02,1.369337454438209478e-01,6.339137256145477295e-02,6.220612525939941267e-02,1.252997208212036639e-05,1.252997208212036639e-05
2.204042911529541016e+00,3.875178527832031428e+00,2.204055547714233398e+00,3.875191116333007724e+00,8.225773572921752930e-01,8.199029922485351340e-01,9.334957599639892578e-01,9.234937489032745139e-01,2.844781577587127686e-01,1.938692271709442139e+00,1.092308759689331055e-01,1.347861498594284113e-01,5.426063761115074158e-02,5.830338224768638611e-02,1.252338006452191621e-05,1.252338006452191621e-05
2.242702007293701172e+00,3.914223170280456632e+00,2.242714405059814453e+00,3.914235568046569913e+00,8.749642372131347656e-01,8.242505073547363725e-01,9.304258823394775391e-01,9.172464907169342041e-01,2.790271043777465820e-01,1.984987324476242154e+00,1.082909703254699707e-01,1.309682652354240417e-01,4.999378696084022522e-02,5.677061937749385695e-02,1.251688445336185396e-05,1.251688445336185396e-05
2.106893539428710938e+00,3.656283307075500311e+00,2.106905937194824219e+00,3.656295704841613592e+00,7.772424221038818359e-01,8.095091700553893599e-01,8.998039960861206055e-01,9.326265692710876687e-01,2.689417302608489990e-01,1.735850358009338290e+00,1.186036765575408936e-01,1.316435903310775868e-01,4.230170696973800659e-02,4.665358960628509383e-02,1.251247158506885171e-05,1.251247158506885171e-05
2.104446411132812500e+00,3.857677245140075595e+00,2.104458808898925781e+00,3.857689642906188876e+00,7.904715538024902344e-01,8.186198949813843218e-01,8.615420460700988770e-01,9.132223248481750044e-01,2.840445637702941895e-01,1.938297563791274936e+00,1.114907860755920410e-01,1.350576430559158325e-01,5.689768865704536438e-02,5.247975066304207126e-02,1.250744571734685451e-05,1.250744571734685451e-05
2.834257125854492188e+00,4.178199911117554066e+00,2.834269523620605469e+00,4.178212308883667347e+00,8.459898829460144043e-01,8.120895087718963401e-01,9.310573339462280273e-01,9.194764673709869829e-01,8.292041420936584473e-01,2.256882894039153875e+00,1.758401393890380859e-01,1.374423846602439991e-01,5.216576531529426575e-02,5.230857804417610168e-02,1.250372042704839259e-05,1.250372042704839259e-05
4.898742198944091797e+00,4.088103318214416859e+00,4.898754596710205078e+00,4.088115715980530140e+00,8.787335157394409180e-01,8.352926313877105935e-01,9.225966930389404297e-01,9.127849102020263450e-01,2.903303146362304688e+00,2.140486431121826350e+00,1.401779651641845703e-01,1.340309962630271967e-01,5.393086373805999756e-02,6.550836563110351562e-02,1.249906836164882407e-05,1.249906836164882407e-05
2.723487615585327148e+00,4.130058479309082209e+00,2.723500013351440430e+00,4.130070877075195490e+00,8.088232874870300293e-01,8.292377293109893799e-01,8.975702524185180664e-01,9.140631377696990523e-01,8.314759731292724609e-01,2.189560115337371826e+00,1.221986636519432068e-01,1.356087028980255127e-01,6.341966241598129272e-02,6.158884279429912428e-02,1.249767046829219908e-05,1.249767046829219908e-05
2.194109678268432617e+00,3.686049962043762118e+00,2.194122076034545898e+00,3.686062359809875399e+00,8.096292018890380859e-01,8.186205565929413064e-01,9.034481644630432129e-01,9.269058346748352273e-01,2.831099927425384521e-01,1.754692530632019132e+00,1.437103748321533203e-01,1.325644195079803411e-01,5.421194806694984436e-02,5.326665267348289212e-02,1.249303750228136778e-05,1.249303750228136778e-05
2.092976808547973633e+00,3.710374164581298650e+00,2.092989206314086914e+00,3.710386562347411932e+00,7.770288586616516113e-01,8.178106784820556863e-01,8.678323626518249512e-01,9.252802670001983865e-01,2.853650152683258057e-01,1.793390512466430664e+00,1.211646646261215210e-01,1.272544957697391566e-01,4.158581420779228210e-02,4.663816578686237613e-02,1.248756780114490539e-05,1.248756780114490539e-05
3.138162136077880859e+00,3.708539795875549494e+00,3.138174533843994141e+00,3.708552193641662775e+00,8.060664534568786621e-01,8.207917332649230513e-01,9.643298983573913574e-01,9.248118400573730469e-01,1.202884674072265625e+00,1.787965297698974609e+00,1.126939281821250916e-01,1.267518006265163366e-01,5.218709632754325867e-02,4.821915775537490706e-02,1.248266926268115640e-05,1.248266926268115640e-05
3.434756517410278320e+00,3.635232329368591309e+00,3.434768915176391602e+00,3.635244727134704590e+00,7.816699147224426270e-01,8.203700840473174827e-01,9.653728604316711426e-01,9.192039072513580322e-01,1.558047294616699219e+00,1.733010828495025635e+00,8.432359248399734497e-02,1.219582393765449579e-01,4.534282907843589783e-02,4.068926684558391710e-02,1.247807358595309779e-05,1.247807358595309779e-05
2.107908725738525391e+00,3.666791391372680842e+00,2.107921123504638672e+00,3.666803789138794123e+00,7.555474638938903809e-01,8.203505694866179976e-01,8.401660919189453125e-01,9.178010642528533491e-01,3.627254366874694824e-01,1.768573296070098833e+00,1.125420406460762024e-01,1.210822954773902865e-01,3.692755848169326782e-02,3.898423984646796903e-02,1.247373256774153560e-05,1.247373256774153560e-05
3.060703992843627930e+00,3.554776167869567960e+00,3.060716390609741211e+00,3.554788565635681241e+00,7.886350154876708984e-01,8.162902295589447021e-01,8.835008144378662109e-01,9.187627315521240678e-01,1.249633550643920898e+00,1.659243464469909668e+00,1.009002700448036194e-01,1.225281961262226077e-01,3.803453594446182251e-02,3.795151188969612260e-02,1.246903229912277311e-05,1.246903229912277311e-05
2.318891763687133789e+00,3.475546336174011319e+00,2.318904161453247070e+00,3.475558733940124601e+00,8.673700690269470215e-01,8.169276833534240279e-01,9.629778265953063965e-01,9.162031412124633789e-01,3.144435882568359375e-01,1.575580608844757036e+00,1.340626180171966553e-01,1.236446313560009003e-01,4.003766924142837524e-02,4.319030866026878079e-02,1.246415740752127022e-05,1.246415740752127022e-05
2.528097867965698242e+00,3.384997940063476651e+00,2.528110265731811523e+00,3.385010337829589933e+00,8.264442682266235352e-01,8.154882669448852983e-01,9.090466499328613281e-01,9.234171271324157493e-01,6.374487280845642090e-01,1.485931885242462114e+00,1.194684356451034546e-01,1.193458527326583807e-01,3.568984568119049072e-02,4.081481359899043898e-02,1.245936255145352334e-05,1.245936255145352334e-05
5.283865928649902344e+00,3.343021297454833896e+00,5.283878326416015625e+00,3.343033695220947177e+00,7.825008630752563477e-01,8.246713280677795410e-01,8.566891551017761230e-01,9.156423330307006392e-01,3.464875221252441406e+00,1.449699723720550448e+00,1.448938548564910889e-01,1.166599303483963068e-01,3.490721061825752258e-02,3.634801357984542708e-02,1.245492057933006436e-05,1.245492057933006436e-05
2.129173278808593750e+00,3.316861867904663086e+00,2.129185676574707031e+00,3.316874265670776367e+00,8.107964992523193359e-01,8.201524257659912331e-01,8.756614923477172852e-01,9.170562088489532249e-01,3.105221986770629883e-01,1.426311105489730835e+00,1.020762994885444641e-01,1.184883713722229004e-01,3.011686354875564575e-02,3.485377766191959104e-02,1.245388102688593790e-05,1.245388102688593790e-05
8.160093307495117188e+00,3.431672382354736150e+00,8.160105705261230469e+00,3.431684780120849432e+00,8.050090074539184570e-01,8.157827317714690940e-01,9.002958536148071289e-01,9.178710937499999778e-01,6.270644187927246094e+00,1.546236097812652588e+00,1.501936465501785278e-01,1.185230351984500885e-01,3.395114094018936157e-02,3.325943909585475644e-02,1.245029670826625079e-05,1.245029670826625079e-05
3.248492002487182617e+00,3.430488610267639071e+00,3.248504400253295898e+00,3.430501008033752353e+00,8.215099573135375977e-01,8.191243290901184526e-01,9.682996273040771484e-01,9.178075790405273438e-01,1.315118670463562012e+00,1.536827802658081055e+00,1.045186370611190796e-01,1.186744309961795807e-01,3.904506191611289978e-02,3.805450312793254991e-02,1.244584109372226521e-05,1.244584109372226521e-05
2.985095500946044922e+00,3.665253901481628329e+00,2.985107898712158203e+00,3.665266299247741610e+00,8.169673085212707520e-01,8.220484972000121626e-01,8.920316100120544434e-01,9.114780485630035178e-01,1.134032607078552246e+00,1.777878636121749789e+00,1.075491681694984436e-01,1.188397727906704004e-01,3.451494500041007996e-02,3.500895462930202207e-02,1.244194754690397531e-05,1.244194754690397531e-05
