7.474157714843750000e+01,4.535226249694824219e+01,7.474159240722656250e+01,4.535227775573730469e+01,9.225951433181762695e-01,5.846412360668182817e-01,6.782083892822265625e+01,3.933491554260253764e+01,5.133502006530761719e+00,4.877502536773681285e+00,9.745302610099315643e-03,9.486251417547464718e-03,8.549014925956726074e-01,5.457162380218505415e-01,1.396720017510233447e-05,1.396720017510233447e-05
4.511708831787109375e+01,4.323519592285155966e+01,4.511710357666015625e+01,4.323521118164062216e+01,6.975294351577758789e-01,5.494385182857512984e-01,3.941164779663085938e+01,3.745848751068115234e+01,4.346322059631347656e+00,4.703540563583374023e+00,1.039911713451147079e-02,9.669332019984721444e-03,6.511911153793334961e-01,5.140597373247146606e-01,1.396626612404361367e-05,1.396626612404361367e-05
9.216557312011718750e+01,4.154542961120605327e+01,9.216558837890625000e+01,4.154544486999511577e+01,9.459958076477050781e-01,5.019338548183440718e-01,8.328034973144531250e+01,3.597958221435546733e+01,7.048129558563232422e+00,4.581476354598999379e+00,1.272914931178092957e-02,9.836232010275124810e-03,8.783742785453796387e-01,4.726020902395248191e-01,1.396539846609812230e-05,1.396539846609812230e-05
1.458867549896240234e+01,3.948971557617187500e+01,1.458868980407714844e+01,3.948973083496093750e+01,3.935551047325134277e-01,4.919030368328094482e-01,1.059079837799072266e+01,3.414902667999267294e+01,3.220527887344360352e+00,4.373925590515137074e+00,8.979158475995063782e-03,1.005279561504721607e-02,3.748161494731903076e-01,4.648067384958267101e-01,1.396444895362947136e-05,1.396444895362947136e-05
6.239776611328125000e+01,3.778949279785156534e+01,6.239778137207031250e+01,3.778950805664062784e+01,4.147858619689941406e-01,4.763533413410186990e-01,5.592667007446289062e+01,3.264611454010010050e+01,5.652659893035888672e+00,4.205420732498168945e+00,1.133265066891908646e-02,1.023741913959383930e-02,3.923143148422241211e-01,4.513661980628967396e-01,1.396373590978328139e-05,1.396373590978328139e-05
4.226248550415039062e+01,3.644238624572754048e+01,4.226250076293945312e+01,3.644240112304687784e+01,4.192318916320800781e-01,4.521200567483901755e-01,3.745053863525390625e+01,3.146739368438720774e+01,3.983808279037475586e+00,4.082271075248717906e+00,1.005332916975021362e-02,1.038372926414012944e-02,3.988586366176605225e-01,4.302179455757141335e-01,1.396309016854502261e-05,1.396309016854502261e-05
3.345050430297851562e+01,3.504819183349609091e+01,3.345051956176757812e+01,3.504820671081542827e+01,6.643068194389343262e-01,4.206048786640167458e-01,2.802120590209960938e+01,3.024299259185790945e+01,4.127046585083007812e+00,3.971681952476501465e+00,1.351314783096313477e-02,1.054610926657915081e-02,6.244324445724487305e-01,4.023660153150558361e-01,1.396238258166704327e-05,1.396238258166704327e-05
1.049075698852539062e+01,3.376337432861328125e+01,1.049077129364013672e+01,3.376338901519775249e+01,2.815420627593994141e-01,3.952073931694030651e-01,7.287813186645507812e+00,2.911914501190185689e+01,2.636402845382690430e+00,3.858158063888549982e+00,9.050143882632255554e-03,1.072006970643997123e-02,2.759489119052886963e-01,3.801436394453048817e-01,1.396168045175727457e-05,1.396168045175727457e-05
1.715804862976074219e+01,3.332986888885498189e+01,1.715806198120117188e+01,3.332988338470458700e+01,4.074652791023254395e-01,3.950002074241638073e-01,1.341221427917480469e+01,2.873569641113281392e+01,2.934494018554687500e+00,3.808410429954528720e+00,1.030433923006057739e-02,1.078649368137121235e-02,3.935710787773132324e-01,3.799750208854675293e-01,1.396147854393348098e-05,1.396147854393348098e-05
4.344440078735351562e+01,3.209044303894042827e+01,4.344441604614257812e+01,3.209045753479004048e+01,5.579922795295715332e-01,3.824492007493972556e-01,3.707023239135742188e+01,2.764813442230224538e+01,5.268937110900878906e+00,3.679309678077697932e+00,1.209231559187173843e-02,1.095376107841730152e-02,5.351476669311523438e-01,3.695957332849502674e-01,1.396094558003824204e-05,1.396094558003824204e-05
