1.314681549072265625e+02,4.496261230468750227e+02,1.314681701660156250e+02,4.496261230468750227e+02,7.102851271629333496e-01,7.431238114833831343e-01,9.984835052490234375e+01,3.612897430419922102e+02,2.996405410766601562e+01,8.661504211425781818e+01,2.546082064509391785e-02,2.558576632291078429e-02,9.199975132942199707e-01,9.526180088520049827e-01,1.418219108018092811e-05,1.418219108018092811e-05
4.772575683593750000e+02,4.397998718261718523e+02,4.772575683593750000e+02,4.397998718261718523e+02,7.944788932800292969e-01,7.497281730175018311e-01,3.788990173339843750e+02,3.556431793212890398e+02,9.654052734375000000e+01,8.242694854736328125e+01,2.592062205076217651e-02,2.579430025070905685e-02,9.976484775543212891e-01,9.542242527008056863e-01,1.418184911017306149e-05,1.418184911017306149e-05
3.715605773925781250e+02,4.297231353759765398e+02,3.715605773925781250e+02,4.297231353759765398e+02,7.561900615692138672e-01,7.578594386577606201e-01,2.967826538085937500e+02,3.498701354980468636e+02,7.301969909667968750e+01,7.811209182739257528e+01,2.642289362847805023e-02,2.601688187569379737e-02,9.756119847297668457e-01,9.570277035236358643e-01,1.418147166987182572e-05,1.418147166987182572e-05
5.982941436767578125e+01,4.202948425292968864e+02,5.982942962646484375e+01,4.202948425292968864e+02,7.486992478370666504e-01,7.661921501159667525e-01,4.059443664550781250e+01,3.442438385009765511e+02,1.750939941406250000e+01,7.429806098937987713e+01,2.590285614132881165e-02,2.623640652745962143e-02,9.509761929512023926e-01,9.605114817619323508e-01,1.418111060047522187e-05,1.418111060047522187e-05
6.063837280273437500e+02,4.126243988037109602e+02,6.063837280273437500e+02,4.126243988037109602e+02,7.647014856338500977e-01,7.727724492549896684e-01,5.058755187988281250e+02,3.395298522949218523e+02,9.876243591308593750e+01,7.133260803222655966e+01,2.522933669388294220e-02,2.643696684390306473e-02,9.558572173118591309e-01,9.627299010753631592e-01,1.418079591530840844e-05,1.418079591530840844e-05
2.112129974365234375e+02,4.033386993408203125e+02,2.112130126953125000e+02,4.033386993408203125e+02,7.520915865898132324e-01,7.815823137760162798e-01,1.604838714599609375e+02,3.337757293701171761e+02,4.900276184082031250e+01,6.778833541870116619e+01,2.589547634124755859e-02,2.666128762066364427e-02,9.483807086944580078e-01,9.663896501064300759e-01,1.418041938450187445e-05,1.418041938450187445e-05
8.336234130859375000e+02,3.960416625976562273e+02,8.336234130859375000e+02,3.960416625976562273e+02,8.998386263847351074e-01,7.902525126934051292e-01,6.923541259765625000e+02,3.293000976562499886e+02,1.392161254882812500e+02,6.495399971008301065e+01,2.771090902388095856e-02,2.686027269810438087e-02,1.125590562820434570e+00,9.704512596130371316e-01,1.418010469933506101e-05,1.418010469933506101e-05
5.807469177246093750e+01,3.883928131103515398e+02,5.807470703125000000e+01,3.883928131103515398e+02,7.028425335884094238e-01,7.997776389122008833e-01,4.084495925903320312e+01,3.245397705078124773e+02,1.558994579315185547e+01,6.205069122314453267e+01,2.865418791770935059e-02,2.704802490770816942e-02,9.082888960838317871e-01,9.755299985408782959e-01,1.417975545336958021e-05,1.417975545336958021e-05
5.861829223632812500e+02,3.859243896484375114e+02,5.861829223632812500e+02,3.859243896484375114e+02,9.222769141197204590e-01,8.031785666942596880e-01,4.941626281738281250e+02,3.229566802978515625e+02,8.998466491699218750e+01,6.115994796752929830e+01,2.730830945074558258e-02,2.711445540189743111e-02,1.086053729057312012e+00,9.774654507637023926e-01,1.417964813299477100e-05,1.417964813299477100e-05
1.156782989501953125e+02,3.789773681640625114e+02,1.156783142089843750e+02,3.789773681640625114e+02,7.096753120422363281e-01,8.128190040588378906e-01,8.838774108886718750e+01,3.184623931884765398e+02,2.566339492797851562e+01,5.869201927185058310e+01,2.701017446815967560e-02,2.728091515600681444e-02,8.904715776443481445e-01,9.828520298004150835e-01,1.417933799530146644e-05,1.417933799530146644e-05
