1.811766624450683594e+01,2.927138366699218608e+01,1.811767959594726562e+01,2.927139759063720703e+01,2.871999442577362061e-01,3.610253334045410156e-01,1.465768337249755859e+01,2.523412075042724467e+01,2.883296489715576172e+00,3.313052153587341397e+00,1.192567590624094009e-02,1.158090196549892495e-02,2.775620222091674805e-01,3.516045361757278442e-01,1.399930260959081352e-05,1.399930260959081352e-05
6.794731903076171875e+01,2.774757995605468608e+01,6.794733428955078125e+01,2.774759330749511577e+01,2.729282677173614502e-01,3.475578993558883778e-01,6.245498657226562500e+01,2.390413284301757812e+01,4.944746017456054688e+00,3.145811390876770197e+00,1.044647954404354095e-02,1.192170660942792892e-02,2.642120718955993652e-01,3.381563007831573375e-01,1.399862594553269446e-05,1.399862594553269446e-05
1.304949474334716797e+01,2.622897148132324219e+01,1.304950904846191406e+01,2.622898483276367188e+01,2.716869413852691650e-01,3.238820642232894675e-01,1.026074504852294922e+01,2.257391185760497976e+01,2.241303920745849609e+00,3.004578375816345126e+00,1.231410913169384003e-02,1.227358514443039825e-02,2.634459435939788818e-01,3.143256485462188610e-01,1.399786196998320520e-05,1.399786196998320520e-05
2.393301391601562500e+01,2.525968704223632955e+01,2.393302726745605469e+01,2.525970039367675923e+01,1.857524216175079346e-01,2.904292136430740578e-01,2.036022377014160156e+01,2.175326175689697195e+01,3.193145036697387695e+00,2.918863797187805087e+00,1.155355386435985565e-02,1.247404031455516885e-02,1.823388636112213135e-01,2.846581190824508667e-01,1.399716893502045423e-05,1.399716893502045423e-05
2.357562828063964844e+01,2.409547462463378764e+01,2.357564163208007812e+01,2.409548797607421733e+01,2.766883075237274170e-01,2.683461457490921021e-01,2.000262260437011719e+01,2.074381599426269673e+01,3.010460853576660156e+00,2.806531214714050204e+00,1.450804993510246277e-02,1.271798769012093613e-02,2.713480293750762939e-01,2.640626579523086548e-01,1.399649590894114226e-05,1.399649590894114226e-05
4.427438354492187500e+01,2.303782272338867188e+01,4.427439880371093750e+01,2.303783607482910156e+01,2.578822076320648193e-01,2.686935871839523093e-01,4.019466781616210938e+01,1.982681961059570241e+01,3.557628631591796875e+00,2.665922975540161222e+00,1.373783126473426819e-02,1.300766048952937091e-02,2.504705190658569336e-01,2.633779779076576011e-01,1.399602751916972920e-05,1.399602751916972920e-05
1.084170436859130859e+01,2.192626094818115234e+01,1.084171867370605469e+01,2.192627429962158203e+01,2.576993405818939209e-01,2.619208186864853127e-01,8.553597450256347656e+00,1.885388813018798970e+01,1.765922784805297852e+00,2.541140294075012296e+00,1.295138150453567505e-02,1.329229120165109634e-02,2.515338957309722900e-01,2.560192361474037392e-01,1.399553275405196473e-05,1.399553275405196473e-05
1.898232078552246094e+01,2.108892269134521413e+01,1.898233413696289062e+01,2.108893604278564382e+01,2.491396218538284302e-01,2.409773036837577764e-01,1.654558944702148438e+01,1.813619260787963938e+01,1.931051135063171387e+00,2.461948966979980558e+00,1.373646408319473267e-02,1.348730819299817120e-02,2.428029626607894897e-01,2.363168537616729681e-01,1.399493157805409282e-05,1.399493157805409282e-05
2.736293220520019531e+01,2.089994239807128906e+01,2.736294555664062500e+01,2.089995574951171875e+01,2.561782300472259521e-01,2.328368708491325434e-01,2.381667709350585938e+01,1.797793397903442525e+01,3.022955179214477539e+00,2.446071505546569824e+00,1.519130356609821320e-02,1.351748071610927616e-02,2.519301772117614746e-01,2.295827254652977045e-01,1.399473512719850987e-05,1.399473512719850987e-05
1.804654121398925781e+01,2.016054992675781321e+01,1.804655456542968750e+01,2.016056327819824290e+01,2.080633938312530518e-01,2.238038673996925465e-01,1.513677215576171875e+01,1.734347105026245117e+01,2.481295108795166016e+00,2.353919029235839844e+00,1.330848969519138336e-02,1.360532362014055252e-02,2.071039378643035889e-01,2.257507503032684382e-01,1.399414577463176101e-05,1.399414577463176101e-05
