1.625439286231994629e+00,1.748532724380493120e+00,1.625452876091003418e+00,1.748546314239501909e+00,4.160561412572860718e-02,4.637365564703941484e-02,1.303075432777404785e+00,1.420579290390014737e+00,2.685422599315643311e-01,2.668131679296493752e-01,4.234103951603174210e-03,5.314784729853272785e-03,7.981866598129272461e-03,9.451820794492960670e-03,1.360350142931565642e-05,1.360350142931565642e-05
2.032364606857299805e+00,1.740365457534789995e+00,2.032378196716308594e+00,1.740379047393798784e+00,3.667482733726501465e-02,4.752651043236255646e-02,1.704899549484252930e+00,1.411065268516540572e+00,2.800070643424987793e-01,2.667827755212783813e-01,4.583279602229595184e-03,5.312729347497224981e-03,6.199890282005071640e-03,9.678163100033998489e-03,1.359936686640139669e-05,1.359936686640139669e-05
1.548745155334472656e+00,1.733590257167816118e+00,1.548758745193481445e+00,1.733603847026824907e+00,4.548571258783340454e-02,4.948517307639122009e-02,1.218250632286071777e+00,1.401309502124786333e+00,2.693121135234832764e-01,2.670023351907729880e-01,4.932323470711708069e-03,5.345095228403806513e-03,1.076435763388872147e-02,1.044816570356488228e-02,1.359563702862942591e-05,1.359563702862942591e-05
1.999147057533264160e+00,1.719654822349548251e+00,1.999160647392272949e+00,1.719668412208557040e+00,5.098420009016990662e-02,4.737107455730438232e-02,1.665367603302001953e+00,1.390402364730835005e+00,2.679119408130645752e-01,2.670362293720245361e-01,4.614642821252346039e-03,5.318436352536082094e-03,1.026881020516157150e-02,9.526717849075794567e-03,1.359143334411783144e-05,1.359143334411783144e-05
1.811652302742004395e+00,1.714741468429565430e+00,1.811665892601013184e+00,1.714755058288574219e+00,5.147713795304298401e-02,4.947729334235191623e-02,1.487223029136657715e+00,1.382505869865417569e+00,2.534579932689666748e-01,2.663609206676483265e-01,5.696956999599933624e-03,5.254285363480448896e-03,1.379708200693130493e-02,1.114309392869472504e-02,1.358770168735645711e-05,1.358770168735645711e-05
1.801611781120300293e+00,1.702202498912811279e+00,1.801625370979309082e+00,1.702216088771820068e+00,4.729461669921875000e-02,4.805880412459373474e-02,1.476802468299865723e+00,1.372720670700073198e+00,2.648619413375854492e-01,2.662204384803771862e-01,4.379085265100002289e-03,5.235459376126527960e-03,8.273757994174957275e-03,9.967103321105241082e-03,1.358396002615336329e-05,1.358396002615336329e-05
1.854442119598388672e+00,1.709020984172821001e+00,1.854455709457397461e+00,1.709034574031829790e+00,6.735085695981979370e-02,5.296391062438488007e-02,1.498005986213684082e+00,1.370818579196929843e+00,2.653101682662963867e-01,2.661698102951050027e-01,5.822457373142242432e-03,5.231594340875745167e-03,1.795263588428497314e-02,1.383710606023669243e-02,1.358274221274768934e-05,1.358274221274768934e-05
1.813215374946594238e+00,1.701716923713683993e+00,1.813228964805603027e+00,1.701730513572692782e+00,4.287350550293922424e-02,5.415281280875205994e-02,1.494971752166748047e+00,1.362171733379363925e+00,2.602283060550689697e-01,2.669961035251617321e-01,3.185289213433861732e-03,5.370062869042157780e-03,1.195659954100847244e-02,1.302620368078350951e-02,1.357856126560363919e-05,1.357856126560363919e-05
1.676585555076599121e+00,1.681553912162780717e+00,1.676599144935607910e+00,1.681567502021789506e+00,4.763597622513771057e-02,4.766250774264335632e-02,1.357397437095642090e+00,1.352580273151397616e+00,2.585780024528503418e-01,2.666295021772384644e-01,4.487789236009120941e-03,5.305709363892674273e-03,8.486367762088775635e-03,9.375936444848775517e-03,1.357408928015502170e-05,1.357408928015502170e-05
1.545961499214172363e+00,1.671086728572845459e+00,1.545975089073181152e+00,1.671100318431854248e+00,5.283167958259582520e-02,4.817647337913513045e-02,1.212063312530517578e+00,1.342258858680725142e+00,2.657113671302795410e-01,2.666518956422805897e-01,7.060259114950895309e-03,5.284247454255819321e-03,8.294899016618728638e-03,8.715244103223085056e-03,1.356976645183749497e-05,1.356976645183749497e-05
1.627518415451049805e+00,1.677602195739746005e+00,1.627532005310058594e+00,1.677615785598754794e+00,3.480027988553047180e-02,5.531068630516529361e-02,1.307152986526489258e+00,1.337087357044219882e+00,2.735852301120758057e-01,2.667370587587356567e-01,4.102106671780347824e-03,5.309613887220621109e-03,7.877869531512260437e-03,1.315747946500778198e-02,1.356601842417148873e-05,1.356601842417148873e-05
1.728799700736999512e+00,1.656059193611145064e+00,1.728813290596008301e+00,1.656072783470153853e+00,5.607416108250617981e-02,4.968169033527373990e-02,1.381417512893676758e+00,1.325946557521820113e+00,2.773803174495697021e-01,2.660944133996963612e-01,4.659223370254039764e-03,5.217219190672040159e-03,9.268519468605518341e-03,9.119329042732715607e-03,1.356206666969228536e-05,1.356206666969228536e-05
1.573128700256347656e+00,1.646196162700653165e+00,1.573142290115356445e+00,1.646209752559661954e+00,4.711920022964477539e-02,4.858386516571044922e-02,1.221854448318481445e+00,1.317829144001007036e+00,2.904295027256011963e-01,2.657993048429488914e-01,5.718430038541555405e-03,5.147443665191531008e-03,8.007134310901165009e-03,8.836350403726100922e-03,1.355844506178982556e-05,1.355844506178982556e-05
1.752750873565673828e+00,1.634374999999999911e+00,1.752764463424682617e+00,1.634388589859008700e+00,4.778429865837097168e-02,4.680773168802261630e-02,1.416991710662841797e+00,1.307584059238433793e+00,2.722639441490173340e-01,2.659752249717712291e-01,5.162097513675689697e-03,5.145949590951204126e-03,1.054873224347829819e-02,8.862046524882316589e-03,1.355476888420525938e-05,1.355476888420525938e-05
1.551622033119201660e+00,1.632390105724334628e+00,1.551635622978210449e+00,1.632403695583343417e+00,5.481228232383728027e-02,5.092965252697467804e-02,1.216413259506225586e+00,1.300119829177856401e+00,2.645646929740905762e-01,2.660499691963195690e-01,5.339801311492919922e-03,5.162430508062243288e-03,1.049200538545846939e-02,1.012823032215237617e-02,1.355122276436304674e-05,1.355122276436304674e-05
1.897594809532165527e+00,1.622680521011352628e+00,1.897608399391174316e+00,1.622694110870361417e+00,4.671470448374748230e-02,5.006631575524807254e-02,1.571507096290588379e+00,1.292426347732543945e+00,2.657543420791625977e-01,2.656784743070602639e-01,5.081674549728631973e-03,5.122022517025470560e-03,8.537108078598976135e-03,9.387406799942255714e-03,1.354781306872610003e-05,1.354781306872610003e-05
1.591102719306945801e+00,1.619190430641174405e+00,1.591116309165954590e+00,1.619204020500183194e+00,5.167746916413307190e-02,4.921276010572910031e-02,1.277987718582153320e+00,1.290573525428772017e+00,2.484365552663803101e-01,2.652918547391891479e-01,4.654599353671073914e-03,5.069919256493448864e-03,8.346372283995151520e-03,9.042332228273153999e-03,1.354674714093562216e-05,1.354674714093562216e-05
1.529887914657592773e+00,1.614537703990936324e+00,1.529901504516601562e+00,1.614551293849945113e+00,5.488163232803344727e-02,5.156167373061180254e-02,1.197824120521545410e+00,1.282568955421447665e+00,2.638591229915618896e-01,2.660297423601150624e-01,4.812411963939666748e-03,5.162100354209542101e-03,8.510558865964412689e-03,9.215230867266655662e-03,1.354325286229141057e-05,1.354325286229141057e-05
1.538922429084777832e+00,1.609673655033111661e+00,1.538936018943786621e+00,1.609687244892120450e+00,4.778823256492614746e-02,5.305671654641628404e-02,1.217102169990539551e+00,1.275482857227325351e+00,2.583044469356536865e-01,2.659711837768554688e-01,5.625159945338964462e-03,5.132928304374217814e-03,1.010234002023935318e-02,1.003000708296894992e-02,1.353887637378647923e-05,1.353887637378647923e-05
1.531735420227050781e+00,1.593087482452392623e+00,1.531749010086059570e+00,1.593101072311401412e+00,5.092075467109680176e-02,4.806999526917934279e-02,1.198669791221618652e+00,1.264730644226074174e+00,2.684748470783233643e-01,2.659564524888992088e-01,4.809589590877294540e-03,5.136393290013074701e-03,8.860455825924873352e-03,9.194007609039545059e-03,1.353506377199664712e-05,1.353506377199664712e-05
1.749653697013854980e+00,1.586912953853607089e+00,1.749667286872863770e+00,1.586926543712615878e+00,6.418489664793014526e-02,4.959405548870563646e-02,1.395737648010253906e+00,1.257500576972961470e+00,2.732884287834167480e-01,2.658227980136871338e-01,5.919162649661302567e-03,5.138184037059545170e-03,1.052341237664222717e-02,8.857306744903325341e-03,1.353108928014989942e-05,1.353108928014989942e-05
1.332526206970214844e+00,1.576991891860962003e+00,1.332539677619934082e+00,1.577005362510681241e+00,6.351581960916519165e-02,4.910532645881175717e-02,9.985172748565673828e-01,1.249266088008880615e+00,2.535284459590911865e-01,2.651020705699920765e-01,6.418181583285331726e-03,5.040552932769060135e-03,1.054648123681545258e-02,8.477824740111827850e-03,1.352762046735733747e-05,1.352762046735733747e-05
1.861531615257263184e+00,1.573260545730590820e+00,1.861545085906982422e+00,1.573274016380310059e+00,4.203508049249649048e-02,5.175918750464916090e-02,1.547348737716674805e+00,1.241956698894500777e+00,2.602491378784179688e-01,2.651730477809906006e-01,3.453841665759682655e-03,5.071049882099032055e-03,8.444733917713165283e-03,9.300587885081767342e-03,1.352426170342369005e-05,1.352426170342369005e-05
