2.405152423307299614e-03,3.895755950361490336e-03,2.434546593576669693e-03,3.925150213763117964e-03,8.398476056754589081e-04,8.960253791883588271e-04,9.505203925073146820e-04,2.252102259080857212e-03,1.933545718202367425e-04,2.997680130647495389e-04,2.649124071467667818e-04,2.897676546126604297e-04,1.565174752613529563e-04,1.580926225869916488e-04,2.939423575298860669e-05,2.939423575298860669e-05
2.881678286939859390e-03,3.120935265906155196e-03,2.911071525886654854e-03,3.150328504852950660e-03,8.153836242854595184e-04,1.020737236831337170e-03,1.417045714333653450e-03,1.356637082062661735e-03,2.556199615355581045e-04,2.847660536644980203e-04,2.061674458673223853e-04,2.926564629888162017e-04,1.874618319561704993e-04,1.661385016632266397e-04,2.939322257589083165e-05,2.939322257589083165e-05
3.265784820541739464e-03,3.574033454060554678e-03,3.295176895335316658e-03,3.603425505571067160e-03,1.136230886913836002e-03,1.189914462156593843e-03,1.345420605503022671e-03,1.615496934391558170e-03,2.915923832915723324e-04,2.843062567990273129e-04,2.975956595037132502e-04,3.015110210981220224e-04,1.949451689142733812e-04,1.828047490562312197e-04,2.939205660368315876e-05,2.939205660368315876e-05
3.200596198439598083e-03,3.577602701261639508e-03,3.229988273233175278e-03,3.606994776055216703e-03,1.229007728397846222e-03,9.022565209306776524e-04,1.188111025840044022e-03,1.938074373174458699e-03,1.794677809812128544e-04,2.860409091226756790e-04,4.304733884055167437e-04,2.905975590692832958e-04,1.735362893668934703e-04,1.606333331437781399e-04,2.939207115559838712e-05,2.939207115559838712e-05
4.819979425519704819e-03,4.135257867164910013e-03,4.849371034651994705e-03,4.164649546146393169e-03,7.943150703795254230e-04,9.700234164483845451e-04,3.356014378368854523e-03,2.379793312866240566e-03,2.834570477716624737e-04,3.006493760040029992e-04,2.248226082883775234e-04,2.928306319518014897e-04,1.613702479517087340e-04,1.919611502671614398e-04,2.939174373750574887e-05,2.939174373750574887e-05
1.474823709577322006e-02,8.102020854130387653e-03,1.477763056755065918e-02,8.131414139643310807e-03,1.663649803958833218e-03,1.992619363591074944e-03,1.212133187800645828e-02,5.122949089854955847e-03,3.892407403327524662e-04,3.283792349975556027e-04,3.013504319824278355e-04,3.242498583858832934e-04,2.726641541812568903e-04,3.338234091643244028e-04,2.939308251370675862e-05,2.939308251370675862e-05
3.550927154719829559e-03,4.792702337726950819e-03,3.580319928005337715e-03,4.822094878181815321e-03,1.179152750410139561e-03,1.258385577239096251e-03,1.569726737216114998e-03,2.590560750104486769e-03,2.730650303419679403e-04,3.208575159078464129e-04,2.649258531164377928e-04,3.158277802867815007e-04,2.640567545313388109e-04,3.070708044106140733e-04,2.939269506896380335e-05,2.939269506896380335e-05
2.987921470776200294e-03,3.527345694601535884e-03,3.017314244061708450e-03,3.556738467887044040e-03,1.117918291129171848e-03,1.097514829598367171e-03,1.185270142741501331e-03,1.618264138232916550e-03,1.888386468635872006e-04,3.209995338693261147e-04,3.386278985999524593e-04,3.076305205468088172e-04,1.572663459228351712e-04,1.829366534366272336e-04,2.939282057923264802e-05,2.939282057923264802e-05
2.907985122874379158e-03,3.220636816695332701e-03,2.937378827482461929e-03,3.250030521303415472e-03,9.318197262473404408e-04,9.407108416780828996e-04,1.246764208190143108e-03,1.474211341701447964e-03,2.537613909225910902e-04,3.128440381260588982e-04,3.026808553840965033e-04,3.018576942849904407e-04,1.729589421302080154e-04,1.910129562020301873e-04,2.939371188404038548e-05,2.939371188404038548e-05
2.875373000279068947e-03,3.931022272445261825e-03,2.904768334701657295e-03,3.960417606867850174e-03,8.653703262098133564e-04,9.724130562972277186e-04,1.314810826443135738e-03,2.167765214107930487e-03,2.868584124371409416e-04,3.245656931539997675e-04,2.710848639253526926e-04,2.944167586974799850e-04,1.372484548483043909e-04,1.718615589197725112e-04,2.939531259471550584e-05,2.939531259471550584e-05
6.738302763551473618e-03,4.285753704607486725e-03,6.767699029296636581e-03,4.315149970352649689e-03,1.301043084822595119e-03,1.315929554402828303e-03,4.473045933991670609e-03,2.131650305818766269e-03,5.110551137477159500e-04,3.040648443857207894e-04,2.040940307779237628e-04,2.949318703031167496e-04,2.490644401405006647e-04,2.391769987298175584e-04,2.939640398835763335e-05,2.939640398835763335e-05
3.015507012605667114e-03,3.680325695313513279e-03,3.044904442504048347e-03,3.709723078645765955e-03,8.962246938608586788e-04,1.018757291603833437e-03,1.430794480256736279e-03,1.802294410299509720e-03,2.335974131710827351e-04,3.010643064044416168e-04,2.248972596134990454e-04,2.904202148783951889e-04,2.299934858456254005e-04,2.677894488442689289e-04,2.939742262242361903e-05,2.939742262242361903e-05
3.375102533027529716e-03,3.732360387220978910e-03,3.404499264433979988e-03,3.761757118627429182e-03,1.175516052171587944e-03,1.207418134436011401e-03,1.376736443489789963e-03,1.722846715711057143e-03,2.945487212855368853e-04,2.857917948858812668e-04,3.046317433472722769e-04,3.057068155612796328e-04,2.236697182524949312e-04,2.105969557305797880e-04,2.939676778623834252e-05,2.939676778623834252e-05
3.071842715144157410e-03,4.298774152994155537e-03,3.101239213719964027e-03,4.328170791268348694e-03,9.178765467368066311e-04,1.090717909391969442e-03,1.353973639197647572e-03,2.361993095837533387e-03,3.447560011409223080e-04,3.157303930493071458e-04,2.665753709152340889e-04,3.081765840761363723e-04,1.886611717054620385e-04,2.221561851911246885e-04,2.939653859357349575e-05,2.939653859357349575e-05
2.552733756601810455e-03,3.807496605440974322e-03,2.582130022346973419e-03,3.836892871186137286e-03,8.336996543221175671e-04,9.006130916532128832e-04,1.124218455515801907e-03,2.137979562394321138e-03,2.060975675703957677e-04,3.066680306801572659e-04,2.600275329314172268e-04,3.012996428878978003e-04,1.286906190216541290e-04,1.609363302122801596e-04,2.939632213383447379e-05,2.939632213383447379e-05
3.901881165802478790e-03,4.564074845984577959e-03,3.931276965886354446e-03,4.593470646068453615e-03,1.451007439754903316e-03,1.624843769241124305e-03,1.448668655939400196e-03,1.969349186401814136e-03,4.915360477752983570e-04,3.012603177921846292e-04,2.678989840205758810e-04,3.193347773049026836e-04,2.427701547276228666e-04,3.492867312161251686e-04,2.939591468020807952e-05,2.939591468020807952e-05
6.400957703590393066e-03,4.986011702567338770e-03,6.430352572351694107e-03,5.015406571328639811e-03,1.783507876098155975e-03,1.609584793914109425e-03,3.397434717044234276e-03,2.269539562985300844e-03,3.137351595796644688e-04,3.043057717150077007e-04,3.805166343227028847e-04,3.132928628474474170e-04,5.257630255073308945e-04,4.892886674497276978e-04,2.939468868135008961e-05,2.939468868135008961e-05
2.790677826851606369e-03,3.430454782210290345e-03,2.820070832967758179e-03,3.459847788326442155e-03,9.863042505457997322e-04,1.107247907202690796e-03,1.126236165873706341e-03,1.516949851065874100e-03,2.324239176232367754e-04,3.032246429938823093e-04,2.892675111070275307e-04,3.140745917335152843e-04,1.564460108056664467e-04,1.889577149995602776e-04,2.939291880466043949e-05,2.939291880466043949e-05
2.777494490146636963e-03,2.953835343942045992e-03,2.806885633617639542e-03,2.983226487413048571e-03,1.080112531781196594e-03,9.886350133456289335e-04,9.633754380047321320e-04,1.189199485816061583e-03,2.356937329750508070e-04,2.989383123349398158e-04,3.302393597550690174e-04,3.109828481683507779e-04,1.680735003901645541e-04,1.660797395743429769e-04,2.939108344435226172e-05,2.939108344435226172e-05
3.370120422914624214e-03,2.843771851621568116e-03,3.399510867893695831e-03,2.873162296600639733e-03,1.037266221828758717e-03,8.875814499333500428e-04,1.398525782860815525e-03,1.158729859162121924e-03,3.231197188142687082e-04,2.916403464041650295e-04,3.429888747632503510e-04,3.054667206015437733e-04,2.682196500245481730e-04,2.003534493269398700e-04,2.939049591077491641e-05,2.939049591077491641e-05
2.605679444968700409e-03,2.680058404803275889e-03,2.635070122778415680e-03,2.709449082612991160e-03,6.971356924623250961e-04,8.584133989643305757e-04,1.229571062140166759e-03,1.079099404159933415e-03,2.706331724766641855e-04,2.921537758084014275e-04,2.082037535728886724e-04,2.985351457027718425e-04,2.001357643166556954e-04,1.518566510640084689e-04,2.939063051599077880e-05,2.939063051599077880e-05
2.766060875728726387e-03,2.640510676428675652e-03,2.795451786369085312e-03,2.669901587069034576e-03,7.581496029160916805e-04,8.191381231881678538e-04,1.213770126923918724e-03,1.073305425234139009e-03,3.243144019506871700e-04,2.958873519673943520e-04,2.605126355774700642e-04,2.937006036518141736e-04,2.093139773933216929e-04,1.584791811183095033e-04,2.939092155429534614e-05,2.939092155429534614e-05
2.781916176900267601e-03,2.778945351019501773e-03,2.811308484524488449e-03,2.808337658643722621e-03,9.821602143347263336e-04,8.977012650575489239e-04,9.974355343729257584e-04,1.086007396224886179e-03,3.254890325479209423e-04,3.445697075221687555e-04,3.337615053169429302e-04,2.973894181195646416e-04,1.430698757758364081e-04,1.532774695078842342e-04,2.939231126219965518e-05,2.939231126219965518e-05
2.640312770381569862e-03,2.597749116830527782e-03,2.669704845175147057e-03,2.627141191624104977e-03,8.697269367985427380e-04,8.197497460059821823e-04,1.104607945308089256e-03,1.047988398931920615e-03,2.309629780938848853e-04,2.919841324910521616e-04,3.071147657465189695e-04,2.930907241534441601e-04,1.279002317460253835e-04,1.449360497645102441e-04,2.939209298347122967e-05,2.939209298347122967e-05
2.698185853660106659e-03,2.548174746334552591e-03,2.727578161284327507e-03,2.577567053958773440e-03,7.823008927516639233e-04,7.825008244253695445e-04,1.133969868533313274e-03,1.022129971534013705e-03,3.054393746424466372e-04,3.165746718877926577e-04,2.956499520223587751e-04,2.878904313547536839e-04,1.808257948141545057e-04,1.390788514981977696e-04,2.939220030384603888e-05,2.939220030384603888e-05
2.556820632889866829e-03,2.571052289567887783e-03,2.586214570328593254e-03,2.600446227006614208e-03,8.847458520904183388e-04,8.129853114951402383e-04,1.004099845886230469e-03,1.049613312352448615e-03,2.159812283935025334e-04,2.795243926811963320e-04,3.035603731404989958e-04,2.846163726644590389e-04,1.484332315158098936e-04,1.443129658582620323e-04,2.939394471468403935e-05,2.939394471468403935e-05
2.194196917116641998e-03,2.554949559271335775e-03,2.223591087386012077e-03,2.584343729540705854e-03,5.803935346193611622e-04,8.032385609112680175e-04,9.963683551177382469e-04,1.041057077236473474e-03,3.128792159259319305e-04,2.878416911698877595e-04,1.876063615782186389e-04,2.876449550967663635e-04,1.169494062196463346e-04,1.351673068711534088e-04,2.939426121884025633e-05,2.939426121884025633e-05
3.180108265951275826e-03,2.760194148868322286e-03,3.209502669051289558e-03,2.789588551968336019e-03,8.214943227358162403e-04,9.098327485844492695e-04,1.428533811122179031e-03,1.127528108190745029e-03,5.297216121107339859e-04,2.832710277289152254e-04,2.514279040042310953e-04,2.854301768820732615e-04,1.489306305302307010e-04,1.541321325930766761e-04,2.939446494565345347e-05,2.939446494565345347e-05
2.758502494543790817e-03,3.614343702793121338e-03,2.787898294627666473e-03,3.643739502876996994e-03,8.566819014959037304e-04,8.920055639464408376e-04,1.266170642338693142e-03,1.923169428482651667e-03,2.126533654518425465e-04,3.152951510855928172e-04,2.778108173515647650e-04,2.810589736327529170e-04,1.451860443921759725e-04,2.028145710937678706e-04,2.939580008387565613e-05,2.939580008387565613e-05
4.425487481057643890e-03,6.118623167276382099e-03,4.454881884157657623e-03,6.148017570376395832e-03,1.432031858712434769e-03,1.810421817936003208e-03,2.136295428499579430e-03,3.310465952381491661e-03,3.188388654962182045e-04,3.647008503321558454e-04,2.395139599684625864e-04,3.134362050332129002e-04,2.988074847962707281e-04,3.195983386831358292e-04,2.939444311778061092e-05,2.939444311778061092e-05
4.082376603037118912e-03,4.546236991882324045e-03,4.111768677830696106e-03,4.575629066675901239e-03,1.424638321623206139e-03,1.336319965776056008e-03,1.537164207547903061e-03,2.080865227617323312e-03,3.267521969974040985e-04,3.910120256477967013e-04,3.868819912895560265e-04,3.243962244596332420e-04,4.069401475135236979e-04,4.136435221880674145e-04,2.939207297458779067e-05,2.939207297458779067e-05
2.748809056356549263e-03,3.889177087694406596e-03,2.778198802843689919e-03,3.918566834181546818e-03,8.643121109344065189e-04,1.100651710294186982e-03,1.197584671899676323e-03,1.713426131755113645e-03,2.200299786636605859e-04,3.582222881959751140e-04,2.628810179885476828e-04,3.093976119998842478e-04,2.040013205260038376e-04,4.074793250765651464e-04,2.938967372756451368e-05,2.938967372756451368e-05
4.389585461467504501e-03,4.419741034507751291e-03,4.418975207954645157e-03,4.449130780994891947e-03,1.413104240782558918e-03,1.389409205876290711e-03,1.686326111666858196e-03,1.882954337634146170e-03,4.994398332200944424e-04,3.711322962772101055e-04,3.103053895756602287e-04,3.164688561810180436e-04,4.804097407031804323e-04,4.597763327183201909e-04,2.938952820841223001e-05,2.938952820841223001e-05
4.985562991350889206e-03,4.495711624622344624e-03,5.014952272176742554e-03,4.525100905448197972e-03,1.584061654284596443e-03,1.498512423131614837e-03,2.230919664725661278e-03,1.847402856219559821e-03,3.561818157322704792e-04,3.543154918588697802e-04,2.747739199548959732e-04,3.313032124424353025e-04,5.396255291998386383e-04,4.641776642529293786e-04,2.938910620287060738e-05,2.938910620287060738e-05
2.610331866890192032e-03,2.986347326077520761e-03,2.639719750732183456e-03,3.015735209919512185e-03,7.997260545380413532e-04,9.407829027622937722e-04,1.019759802147746086e-03,1.189594541210681287e-03,3.400211571715772152e-04,3.446811111643910625e-04,2.791564620565623045e-04,3.199218568624928810e-04,1.716684055281803012e-04,1.913669373607263077e-04,2.938783472927752882e-05,2.938783472927752882e-05
2.369038062170147896e-03,2.744351304136216554e-03,2.398424316197633743e-03,2.773737558163702401e-03,7.035429589450359344e-04,8.408482128288597302e-04,9.292419999837875366e-04,1.114892051555216399e-03,3.182927030138671398e-04,3.342545707710087191e-04,2.547402982600033283e-04,3.067971934797242501e-04,1.632201019674539566e-04,1.475592842325568308e-04,2.938625766546465456e-05,2.938625766546465456e-05
2.477868460118770599e-03,2.646615263074636459e-03,2.507255645468831062e-03,2.676002448424696922e-03,7.246985915116965771e-04,8.096558973193168857e-04,9.707538993097841740e-04,1.076325995381921573e-03,3.483315522316843271e-04,3.098051412962376963e-04,2.682046906556934118e-04,3.038841648958623518e-04,1.658796827541664243e-04,1.469440539949573576e-04,2.938729085144586861e-05,2.938729085144586861e-05
2.701329067349433899e-03,2.583987731486559088e-03,2.730717882513999939e-03,2.613376546651125128e-03,9.332378394901752472e-04,8.000688219908624454e-04,9.940513409674167633e-04,1.052502437960356431e-03,2.711194101721048355e-04,3.008477011462673762e-04,3.542266786098480225e-04,2.960358571726828705e-04,1.486937544541433454e-04,1.345329379546455985e-04,2.938884426839649677e-05,2.938884426839649677e-05
2.976840361952781677e-03,2.684850175864994352e-03,3.006228711456060410e-03,2.714238525368273085e-03,9.050816297531127930e-04,8.003370603546500206e-04,1.296284026466310024e-03,1.145137334242463199e-03,2.825316041707992554e-04,3.046428697416559079e-04,3.325385623611509800e-04,2.904237888287752975e-04,1.604045392014086246e-04,1.443091474357061034e-04,2.938838952104561031e-05,2.938838952104561031e-05
2.589782932773232460e-03,2.859725989401340398e-03,2.619171515107154846e-03,2.889114571735262784e-03,8.822263334877789021e-04,8.720176352653652646e-04,9.595502633601427078e-04,1.218300464097410527e-03,3.207563422620296478e-04,3.346539306221529841e-04,2.818596258293837309e-04,2.899191982578486421e-04,1.453904405934736133e-04,1.448347626137547141e-04,2.938850957434624434e-05,2.938850957434624434e-05
2.580978907644748688e-03,3.063068329356610948e-03,2.610366791486740112e-03,3.092456213198602373e-03,8.791006985120475292e-04,9.834683791268617782e-04,1.036073430441319942e-03,1.330242038238793568e-03,3.066498611588031054e-04,2.946321823401376388e-04,2.568721538409590721e-04,2.943108527688309659e-04,1.022829601424746215e-04,1.604148332262411768e-04,2.938794568763114512e-05,2.938794568763114512e-05
2.600716194137930870e-03,2.956889849156141108e-03,2.630102448165416718e-03,2.986276103183626955e-03,9.069004445336759090e-04,9.695809509139508226e-04,1.012751483358442783e-03,1.226974942255765200e-03,2.631172537803649902e-04,2.916663099313154708e-04,2.777067420538514853e-04,2.959165052743628404e-04,1.402405032422393560e-04,1.727510549244470840e-04,2.938621037174016237e-05,2.938621037174016237e-05
2.303330460563302040e-03,2.702484698966145602e-03,2.332719275727868080e-03,2.731873514130711642e-03,8.521439158357679844e-04,8.451001835055649064e-04,8.051756885834038258e-04,1.140603190287947741e-03,2.264985960209742188e-04,2.919334889156744101e-04,3.178162733092904091e-04,2.872164157452061881e-04,1.016960595734417439e-04,1.376314117806032246e-04,2.938891702797263861e-05,2.938891702797263861e-05
2.473329892382025719e-03,3.043851652182638819e-03,2.502718940377235413e-03,3.073240700177848513e-03,9.801918640732765198e-04,9.497592167463153384e-04,8.006428834050893784e-04,1.324504846706986427e-03,2.401400124654173851e-04,2.940038306405767582e-04,3.046983038075268269e-04,2.895851677749305855e-04,1.476569741498678923e-04,1.859985743067227196e-04,2.938898978754878044e-05,2.938898978754878044e-05
3.683089977130293846e-03,3.607006301172077569e-03,3.712477860972285271e-03,3.636394185014068994e-03,1.074044150300323963e-03,1.122498628683388320e-03,1.870952546596527100e-03,1.683130231685936408e-03,2.459494862705469131e-04,2.906911773607135036e-04,2.954764640890061855e-04,3.001414501341059587e-04,1.966674462892115116e-04,2.105448016664013212e-04,2.938791840279009193e-05,2.938791840279009193e-05
3.017024835571646690e-03,3.356167837046086701e-03,3.046411089599132538e-03,3.385554091073572549e-03,1.069596968591213226e-03,1.053085806779563340e-03,1.117059960961341858e-03,1.470172870904207316e-03,3.162604989483952522e-04,3.013732435647398450e-04,3.461857850197702646e-04,3.075680724577978253e-04,1.679215492913499475e-04,2.239678462501615177e-04,2.938627767434809357e-05,2.938627767434809357e-05
2.948375651612877846e-03,3.348786872811615380e-03,2.977761207148432732e-03,3.378172428347170266e-03,1.057343324646353722e-03,1.177167473360896067e-03,1.172813004814088345e-03,1.334062707610428377e-03,2.387374988757073879e-04,2.927713037934154380e-04,3.264947445131838322e-04,3.094469429925084114e-04,1.529871660750359297e-04,2.353384785237722045e-04,2.938565012300387025e-05,2.938565012300387025e-05
2.828337484970688820e-03,2.746524685062467878e-03,2.857722109183669090e-03,2.775909309275448149e-03,9.149084798991680145e-04,8.683376363478600979e-04,1.146619440987706184e-03,1.136017101816832976e-03,2.666199288796633482e-04,2.902604610426351428e-04,3.163777000736445189e-04,2.985477796755730997e-04,1.838118623709306121e-04,1.533617265522479957e-04,2.938451689260546118e-05,2.938451689260546118e-05
2.440962474793195724e-03,2.859430806711316282e-03,2.470347564667463303e-03,2.888815896585583860e-03,7.337401621043682098e-04,9.375796362292021513e-04,1.086003379896283150e-03,1.162903604563325687e-03,2.388184075243771076e-04,2.924325352068990577e-04,2.336246543563902378e-04,2.948061621282249581e-04,1.487758854636922479e-04,1.717088031000457650e-04,2.938507714134175330e-05,2.938507714134175330e-05
2.528985729441046715e-03,2.961923158727586183e-03,2.558370819315314293e-03,2.991308248601853761e-03,7.394126150757074356e-04,9.682721458375454383e-04,1.156549318693578243e-03,1.239587424788624092e-03,2.567359479144215584e-04,2.943960134871304035e-04,2.126181643689051270e-04,2.944520238088443875e-04,1.636696979403495789e-04,1.652156031923368682e-04,2.938502802862785757e-05,2.938502802862785757e-05
2.718783449381589890e-03,2.907841536216437990e-03,2.748167607933282852e-03,2.937225694768130953e-03,1.011485117487609386e-03,9.563403087668121078e-04,9.602934005670249462e-04,1.201741560362279458e-03,2.286244125571101904e-04,2.800234535243362080e-04,3.135856240987777710e-04,2.986367529956623695e-04,2.047949965344741940e-04,1.710994518361985792e-04,2.938411489594727755e-05,2.938411489594727755e-05
2.482054987922310829e-03,2.646090439520776359e-03,2.511438680812716484e-03,2.675474132411182013e-03,8.364956593140959740e-04,8.217087946832179806e-04,9.611198911443352699e-04,1.109870837535709186e-03,2.699659380596131086e-04,2.745503879850730300e-04,3.021284064743667841e-04,2.911465882789343487e-04,1.123449401347897947e-04,1.488138557760976363e-04,2.938368925242684782e-05,2.938368925242684782e-05
2.245362848043441772e-03,2.700305148027837450e-03,2.274746308103203773e-03,2.729688608087599451e-03,5.151283112354576588e-04,8.652219141367823319e-04,1.166021917015314102e-03,1.123118319083005233e-03,3.132017736788839102e-04,2.833580801961943507e-04,1.434096629964187741e-04,2.855004597222432386e-04,1.076011831173673272e-04,1.431062948540784310e-04,2.938346551673021168e-05,2.938346551673021168e-05
2.823282033205032349e-03,2.949154609814286145e-03,2.852667821571230888e-03,2.978540398180484685e-03,1.059269881807267666e-03,9.905491489917040305e-04,1.064431387931108475e-03,1.181165117304772095e-03,2.426972932880744338e-04,3.200386767275631211e-04,3.002739395014941692e-04,2.918348589446395744e-04,1.566092541906982660e-04,1.655668209423311163e-04,2.938568286481313407e-05,2.938568286481313407e-05
2.725885715335607529e-03,3.008777298964559945e-03,2.755271503701806068e-03,3.038163087330758485e-03,8.755599264986813068e-04,9.970348211936653094e-04,1.160968444310128689e-03,1.227639627177268223e-03,2.672339614946395159e-04,3.025233221706002734e-04,2.321247593499720097e-04,2.889566560043021928e-04,1.899985654745250940e-04,1.926229364471510107e-04,2.938585384981706738e-05,2.938585384981706738e-05
3.737959312275052071e-03,3.865755558945238417e-03,3.767342073842883110e-03,3.895138320513069456e-03,1.290040905587375164e-03,1.271671161521226124e-03,1.447592047043144703e-03,1.592655573040246877e-03,3.423667221795767546e-04,3.429039381444454085e-04,2.894569188356399536e-04,2.941194426966830980e-04,3.685026022139936686e-04,3.644054493634030331e-04,2.938273973995819688e-05,2.938273973995819688e-05
3.460966516286134720e-03,3.187696030363440340e-03,3.490349976345896721e-03,3.217079490423202341e-03,1.137016923166811466e-03,1.073970552533865062e-03,1.316731330007314682e-03,1.266793429385870608e-03,5.035817157477140427e-04,3.566245344700291536e-04,2.817136410158127546e-04,2.927452325820922743e-04,2.219231100752949715e-04,1.975622362806461751e-04,2.938335819635540247e-05,2.938335819635540247e-05
2.073867945000529289e-03,2.811151184141635982e-03,2.103249076753854752e-03,2.840532315894961444e-03,6.410906789824366570e-04,8.875093946699053483e-04,8.620922453701496124e-04,1.163569942582398566e-03,2.522927825339138508e-04,3.222499566618352912e-04,2.104472805513069034e-04,2.910645212978124835e-04,1.079449066310189664e-04,1.467573893023654819e-04,2.938112811534665525e-05,2.938112811534665525e-05
2.438466064631938934e-03,2.770265773870050994e-03,2.467847196385264397e-03,2.799646905623376456e-03,6.072495016269385815e-04,8.704009873326867602e-04,1.219180645421147346e-03,1.158962806221097621e-03,3.141044289804995060e-04,2.986580657307058573e-04,1.866753882495686412e-04,2.917300094850361564e-04,1.112560203182511032e-04,1.505139429355040247e-04,2.938101715699303895e-05,2.938101715699303895e-05
2.356142038479447365e-03,2.710385085083544428e-03,2.385523868724703789e-03,2.739766915328800852e-03,7.772906101308763027e-04,8.647252165246754668e-04,1.010162523016333580e-03,1.127164228819310665e-03,2.158999704988673329e-04,2.867573028197512139e-04,2.480454568285495043e-04,2.823013637680560350e-04,1.047436235239729285e-04,1.494368945714086186e-04,2.938173020083922893e-05,2.938173020083922893e-05
2.253891201689839363e-03,2.702369238249957561e-03,2.283272566273808479e-03,2.731750602833926678e-03,5.921231349930167198e-04,8.580758352763950608e-04,1.124621019698679447e-03,1.119940937496721788e-03,2.497952373232692480e-04,2.788233658066019524e-04,1.684758317423984408e-04,2.804696589009836208e-04,1.188760143122635782e-04,1.650593854719772881e-04,2.938136458396911621e-05,2.938136458396911621e-05
2.908862195909023285e-03,3.145896829664707184e-03,2.938244026154279709e-03,3.175278659909963608e-03,1.184348482638597488e-03,1.052186056040227457e-03,8.974452503025531769e-04,1.336849271319806663e-03,3.430712386034429073e-04,2.905524452216923237e-04,3.456019039731472731e-04,2.906251727836206664e-04,1.383951894240453839e-04,1.756838595611043329e-04,2.938192119472660124e-05,2.938192119472660124e-05
2.708571497350931168e-03,3.424079786054789847e-03,2.737952861934900284e-03,3.453461150638758963e-03,8.592850062996149063e-04,1.093152316752821250e-03,1.052740029990673065e-03,1.547324517741799398e-03,3.091408580075949430e-04,2.863092697225510966e-04,2.309537958353757858e-04,2.924613101640716087e-04,2.564517199061810970e-04,2.048324473435059136e-04,2.938141187769360840e-05,2.938141187769360840e-05
2.947645029053092003e-03,3.160169185139239008e-03,2.977024996653199196e-03,3.189549152739346201e-03,1.007942017167806625e-03,9.859514248091727495e-04,1.204736181534826756e-03,1.405446103308349804e-03,2.477973466739058495e-04,2.977676776936277747e-04,3.200577921234071255e-04,2.940241945907473673e-04,1.671116333454847336e-04,1.769798094755969996e-04,2.938006218755617738e-05,2.938006218755617738e-05
2.835843246430158615e-03,3.343790234066545790e-03,2.865224843844771385e-03,3.373171831481158560e-03,9.062733734026551247e-04,9.695165150333196142e-04,1.227114582434296608e-03,1.621544698718935295e-03,2.496271918062120676e-04,2.786387718515470841e-04,2.671907714102417231e-04,2.896274701924994479e-04,1.856370217865332961e-04,1.844627942773513388e-04,2.938171019195578992e-05,2.938171019195578992e-05
3.426408860832452774e-03,3.354349778965115460e-03,3.455790923908352852e-03,3.383731842041015538e-03,1.249890075996518135e-03,1.172559719998389569e-03,1.289051724597811699e-03,1.325005106627941045e-03,2.303277578903362155e-04,2.724571095313876867e-04,3.077244618907570839e-04,2.978006697958335172e-04,3.494150005280971527e-04,2.865271118935197483e-04,2.938205943792127073e-05,2.938205943792127073e-05
4.068673122674226761e-03,3.141173790208995169e-03,4.098054952919483185e-03,3.170555387623607939e-03,9.619040065445005894e-04,1.023909379728138403e-03,2.322833752259612083e-03,1.301900797989219340e-03,2.708786050789058208e-04,2.827367279678583145e-04,2.809849393088370562e-04,2.973203110741451274e-04,2.320716303074732423e-04,2.353065443458035534e-04,2.938160105259157717e-05,2.938160105259157717e-05
2.601432148367166519e-03,2.843483164906501597e-03,2.630814444273710251e-03,2.872865460813045328e-03,8.840337395668029785e-04,9.067570907063781781e-04,9.918661089614033699e-04,1.177987840492278337e-03,2.477449597790837288e-04,2.849527256330475103e-04,2.892304328270256519e-04,2.919802325777709593e-04,1.885570236481726170e-04,1.818053118768148178e-04,2.938227044069208205e-05,2.938227044069208205e-05
3.355702385306358337e-03,3.194884490221738902e-03,3.385087242349982262e-03,3.224269347265362826e-03,1.109540113247931004e-03,1.025548297911882487e-03,1.397632760927081108e-03,1.421726576518267480e-03,2.709492691792547703e-04,2.788195008179172765e-04,3.493035328574478626e-04,2.956436423119157336e-04,2.282766217831522226e-04,1.731464828480966281e-04,2.938484794867690653e-05,2.938484794867690653e-05
2.610479015856981277e-03,2.696513803675770673e-03,2.639865735545754433e-03,2.725900523364543828e-03,9.547299705445766449e-04,8.590096491388976791e-04,9.634877205826342106e-04,1.107023539952933875e-03,1.967179705388844013e-04,2.743745775660499714e-04,3.059794835280627012e-04,2.874896919820457588e-04,1.895640307338908315e-04,1.686162984697148312e-04,2.938670513685792685e-05,2.938670513685792685e-05
2.681254176422953606e-03,2.890371205285191709e-03,2.710640430450439453e-03,2.919757459312677557e-03,8.578169508837163448e-04,9.283186285756528161e-04,1.031818101182579994e-03,1.189941528718918605e-03,3.368919715285301208e-04,2.810156205669045231e-04,2.744589874055236578e-04,2.965088351629674435e-04,1.802682236302644014e-04,1.945865587913431227e-04,2.938624675152823329e-05,2.938624675152823329e-05
3.068824997171759605e-03,3.406608407385647123e-03,3.098213579505681992e-03,3.435996989719569510e-03,9.032190428115427494e-04,9.800504252780229721e-04,1.433652010746300220e-03,1.603902585338801232e-03,2.435624919598922133e-04,2.839062479324638952e-04,2.541135181672871113e-04,2.940079779364168427e-04,2.342779189348220825e-04,2.447411417961120497e-04,2.938865873147733510e-05,2.938865873147733510e-05
