2.125860424712300301e-03,2.239677589386701584e-03,2.155958209186792374e-03,2.269775373861193657e-03,6.981369224376976490e-04,6.710299756377934976e-04,8.150173816829919815e-04,9.302044054493308067e-04,2.307388931512832642e-04,2.572224737377837409e-04,2.769620623439550400e-04,2.509129524696618427e-04,1.050053178914822638e-04,1.303077500779181773e-04,3.009772262885235250e-05,3.009772262885235250e-05
2.055390272289514542e-03,2.209798037074506456e-03,2.085488056764006615e-03,2.239895821548998529e-03,6.424438906833529472e-04,6.655332399532198906e-04,8.204879704862833023e-04,9.228815382812171958e-04,2.265478688059374690e-04,2.484691853169351599e-04,2.618777216412127018e-04,2.492379513569176414e-04,1.040330316754989326e-04,1.236761556356213878e-04,3.009779175044968724e-05,3.009779175044968724e-05
2.129899803549051285e-03,2.209311723709106359e-03,2.159999683499336243e-03,2.239411603659391316e-03,6.671297596767544746e-04,6.641447194851935127e-04,8.688031230121850967e-04,9.266854031011462212e-04,2.321822394151240587e-04,2.485693490598350980e-04,2.587053459137678146e-04,2.481155752320773900e-04,1.030792554956860840e-04,1.217966717376839342e-04,3.009978354384656996e-05,3.009978354384656996e-05
1.531572546809911728e-03,2.223054831847548658e-03,1.561673474498093128e-03,2.253155875951051886e-03,4.347444919403642416e-04,6.714148388709872744e-04,6.275812047533690929e-04,9.259650541935116053e-04,2.368026907788589597e-04,2.546479052398353923e-04,1.624003634788095951e-04,2.450480664265341840e-04,7.004388317000120878e-05,1.259789212781470377e-04,3.010097861988469958e-05,3.010097861988469958e-05
2.103953156620264053e-03,2.244351408444345084e-03,2.134055132046341896e-03,2.274453383870422927e-03,6.934919510968029499e-04,6.913266144692898230e-04,7.908639963716268539e-04,9.374057757668196938e-04,2.456087968312203884e-04,2.433786707115359659e-04,2.713431895244866610e-04,2.451698819641023874e-04,1.026452591759152710e-04,1.270704662601929050e-04,3.010186810570303351e-05,3.010186810570303351e-05
2.279934473335742950e-03,2.329762373119592493e-03,2.310038078576326370e-03,2.359865978360175913e-03,7.531570736318826675e-04,7.695198932196944735e-04,9.601492201909422874e-04,9.412868879735469601e-04,1.980219676624983549e-04,2.427623709081672078e-04,2.427489671390503645e-04,2.462259377352893569e-04,1.258573029190301895e-04,1.299672614550217878e-04,3.010353248100727797e-05,3.010353248100727797e-05
2.348585054278373718e-03,2.244935208000242884e-03,2.378689823672175407e-03,2.275039977394044573e-03,7.209308678284287453e-04,7.094173226505518393e-04,1.060549169778823853e-03,9.296952106524258635e-04,2.164972538594156504e-04,2.380578618613071631e-04,2.563457819633185863e-04,2.419316311716102009e-04,9.426194446859881282e-05,1.258331976714543998e-04,3.010483669640962034e-05,3.010483669640962034e-05
2.206205157563090324e-03,2.290076925419270992e-03,2.236311323940753937e-03,2.320183091796934605e-03,6.914244149811565876e-04,7.397012144792824767e-04,8.441908867098391056e-04,9.381563286297023296e-04,2.754361194092780352e-04,2.387439730227924938e-04,2.401873935014009476e-04,2.436795388348400647e-04,1.549663575133308768e-04,1.297958908253349255e-04,3.010620275745168328e-05,3.010620275745168328e-05
2.255940577015280724e-03,2.253958769142627543e-03,2.286048606038093567e-03,2.284066798165440386e-03,6.502858013845980167e-04,7.177473220508545420e-04,1.084758667275309563e-03,9.333856985904275937e-04,1.980156084755435586e-04,2.367556618992239128e-04,1.962364185601472855e-04,2.398244323558174074e-04,1.266442413907498121e-04,1.262456222320906764e-04,3.010812361026182771e-05,3.010812361026182771e-05
1.855486654676496983e-03,2.237991918809711846e-03,1.885595149360597134e-03,2.268100413493811997e-03,5.216785357333719730e-04,6.947723741177469492e-04,8.533628424629569054e-04,9.379932365845888636e-04,2.165985060855746269e-04,2.434075635392218882e-04,1.751439267536625266e-04,2.389898683759383749e-04,8.870274905348196626e-05,1.228288492711726576e-04,3.010848377016372979e-05,3.010848377016372979e-05
3.075238550081849098e-03,2.365065948106348601e-03,3.105348907411098480e-03,2.395176305435597983e-03,9.337804513052105904e-04,7.720694004092365937e-04,1.426418311893939972e-03,9.732178645208477757e-04,2.428269945085048676e-04,2.394092050963081528e-04,3.010923101101070642e-04,2.405622653895989060e-04,1.711205404717475176e-04,1.398072636220604181e-04,3.011046283063478768e-05,3.011046283063478768e-05
2.377801109105348587e-03,2.580129331909119996e-03,2.407912863418459892e-03,2.610241086222231301e-03,7.267499458976089954e-04,8.912120421882719235e-04,1.057950896210968494e-03,1.026314788032323165e-03,2.185634657507762313e-04,2.400968776782974709e-04,1.981141685973852873e-04,2.463008815539069365e-04,1.764225598890334368e-04,1.762047308147884960e-04,3.011168882949277759e-05,3.011168882949277759e-05
2.613624557852745056e-03,2.455249731428921396e-03,2.643737010657787323e-03,2.485362184233963663e-03,7.952946471050381660e-04,7.941968506202101707e-04,1.176430145278573036e-03,1.032759505324065642e-03,2.591658558230847120e-04,2.408272164757363607e-04,2.352179581066593528e-04,2.481951101799495735e-04,1.475159660913050175e-04,1.392710793879814338e-04,3.011235094163566828e-05,3.011235094163566828e-05
2.167910803109407425e-03,2.368550444953143423e-03,2.198023954406380653e-03,2.398663596250116652e-03,5.873675690963864326e-04,7.266546599566936493e-04,1.051254454068839550e-03,9.965672739781438437e-04,2.402213867753744125e-04,2.576851882622577358e-04,1.647308235988020897e-04,2.435860558762215186e-04,1.243367150891572237e-04,1.440572435967624242e-04,3.011305670952424407e-05,3.011305670952424407e-05
2.251811558380723000e-03,2.479611081071197987e-03,2.281925408169627190e-03,2.509724930860102177e-03,6.963834748603403568e-04,7.462712528649717569e-04,9.739636443555355072e-04,1.097694132477045146e-03,2.344450331293046474e-04,2.608294948004185937e-04,2.413535985397174954e-04,2.445586840622127165e-04,1.056658147717826068e-04,1.302575095905922407e-04,3.011378430528566241e-05,3.011378430528566241e-05
2.669895766302943230e-03,3.061930998228490353e-03,2.700008917599916458e-03,3.092044149525463581e-03,1.038818270899355412e-03,9.538639977108686729e-04,1.016298425383865833e-03,1.438961050007492391e-03,1.846859231591224670e-04,2.570961485616862882e-04,2.831587626133114100e-04,2.511071128537878177e-04,1.469342387281358242e-04,1.609026847290806581e-04,3.011323133250698447e-05,3.011323133250698447e-05
2.226489130407571793e-03,4.466862836852669889e-03,2.256600884720683098e-03,4.496974730864166866e-03,5.572708905674517155e-04,7.193433120846748352e-04,1.115383463911712170e-03,3.084480250254273588e-03,2.369718131376430392e-04,2.667477339855395149e-04,1.827480446081608534e-04,2.480332099366932891e-04,1.341149763902649283e-04,1.482582811149768531e-04,3.011183798662386835e-05,3.011183798662386835e-05
3.139719367027282715e-03,5.177865456789732153e-03,3.169830888509750366e-03,5.207976978272199804e-03,9.487114148214459419e-04,9.651061787735671022e-04,1.345999422483146191e-03,3.391429921612143430e-03,2.805630501825362444e-04,2.824422175763174675e-04,2.860489184968173504e-04,2.679192344658076980e-04,2.783966483548283577e-04,2.709677908569574464e-04,3.011150693055242300e-05,3.011150693055242300e-05
2.279421780258417130e-03,3.317111870273947716e-03,2.309533767402172089e-03,3.347223857417702675e-03,7.954916218295693398e-04,1.083538553211838094e-03,9.322593105025589466e-04,1.417506416328251405e-03,2.130820939783006907e-04,3.041724674403667558e-04,2.126046747434884310e-04,2.794139028992503773e-04,1.259840355487540364e-04,2.324805245734751225e-04,3.011189983226358891e-05,3.011189983226358891e-05
3.951224964112043381e-03,3.428177675232291222e-03,3.981336019933223724e-03,3.458288963884115219e-03,1.070488127879798412e-03,1.129810966085642663e-03,1.610738458111882210e-03,1.327646768186241432e-03,6.439451244659721851e-04,3.323490382172167301e-04,2.486150769982486963e-04,2.769570244709029902e-04,3.774382348638027906e-04,3.614138840930536389e-04,3.011118315043859184e-05,3.011118315043859184e-05
2.468206221237778664e-03,2.672290429472923279e-03,2.498314715921878815e-03,2.702398924157023430e-03,7.469893898814916611e-04,8.080549014266580343e-04,1.034479704685509205e-03,1.110824849456548778e-03,2.794740430545061827e-04,3.193573589669540741e-04,2.601024752948433161e-04,2.747226390056312084e-04,1.471605064580217004e-04,1.593306937138550038e-04,3.010850923601537943e-05,3.010850923601537943e-05
2.744846744462847710e-03,2.415430801920592958e-03,2.774954540655016899e-03,2.445538598112762148e-03,8.367027039639651775e-04,7.004377606790512583e-04,1.106757787056267262e-03,1.034082483965903564e-03,2.846836869139224291e-04,2.715522976359352578e-04,3.234143368899822235e-04,2.614137541968375228e-04,1.932883315021172166e-04,1.479445636505261064e-04,3.010769796674139798e-05,3.010769796674139798e-05
2.006825990974903107e-03,2.373236347921192646e-03,2.036935184150934219e-03,2.403345541097223759e-03,6.981010665185749531e-04,6.881964334752410217e-04,7.835155702196061611e-04,1.018265110906213435e-03,1.583706762176007032e-04,2.616614510770887136e-04,2.506019955035299063e-04,2.593623619759455432e-04,1.162367261713370681e-04,1.457509686588309814e-04,3.010916771017946303e-05,3.010916771017946303e-05
2.137414179742336273e-03,2.330994931980967522e-03,2.167525235563516617e-03,2.361105987802147865e-03,8.375799516215920448e-04,7.066174526698887565e-04,6.640384090133011341e-04,9.694377949927002192e-04,1.803604536689817905e-04,2.582045301096513759e-04,3.194194578099995852e-04,2.539831999456510165e-04,1.360158930765464902e-04,1.427519746357575059e-04,3.011097942362539470e-05,3.011097942362539470e-05
2.453024033457040787e-03,2.369124488905072039e-03,2.483137184754014015e-03,2.399237640202045267e-03,6.636086036451160908e-04,7.286804786417633729e-04,1.175213488750159740e-03,9.894943272229284915e-04,2.470573526807129383e-04,2.562853318522684059e-04,2.476944646332412958e-04,2.490764978574589112e-04,1.194499564007855952e-04,1.455878562410362173e-04,3.011324224644340575e-05,3.011324224644340575e-05
1.772583695128560066e-03,2.341464837081730452e-03,1.802698709070682526e-03,2.371579851023852912e-03,5.644092452712357044e-04,7.098742353264242411e-04,7.117168861441314220e-04,9.917989256791770892e-04,2.136982511729001999e-04,2.471974876243621111e-04,2.021167892962694168e-04,2.477735310094430826e-04,8.064257417572662234e-05,1.448206588975153918e-04,3.011506487382575870e-05,3.011506487382575870e-05
1.939291483722627163e-03,2.398976753465831106e-03,1.969408942386507988e-03,2.429094095714390104e-03,5.928615573793649673e-04,7.523655483964830203e-04,8.051022305153310299e-04,9.948535240255295363e-04,2.004861744353547692e-04,2.480305018252693225e-04,2.008663868764415383e-04,2.477777539752423980e-04,1.399751490680500865e-04,1.559493830427527428e-04,3.011739681824110448e-05,3.011739681824110448e-05
2.182940486818552017e-03,2.284022280946373940e-03,2.213056897744536400e-03,2.314138691872358322e-03,6.214463501237332821e-04,6.995820382144302347e-04,1.006859005428850651e-03,9.592863963916898207e-04,2.275854349136352539e-04,2.450132742524147034e-04,1.947093405760824680e-04,2.411652603768743575e-04,1.323405158473178744e-04,1.389753408147953342e-04,3.011635089933406562e-05,3.011635089933406562e-05
2.723027020692825317e-03,2.431159419938921755e-03,2.753145061433315277e-03,2.461277460679411715e-03,8.090691408142447472e-04,7.743320427834987207e-04,1.162212225608527660e-03,1.020613068249076605e-03,3.166469105053693056e-04,2.446200363920070014e-04,2.463982673361897469e-04,2.417494397377595305e-04,1.887004036689177155e-04,1.498448094935156459e-04,3.011800436070188880e-05,3.011800436070188880e-05
1.929727150127291679e-03,2.321303938515484333e-03,1.959845889359712601e-03,2.351422677747905254e-03,6.560923648066818714e-04,7.164409267716109969e-04,7.515881443396210670e-04,9.729124896693975167e-04,1.922760129673406482e-04,2.470754174282774112e-04,2.355296164751052856e-04,2.414858667179942185e-04,9.424105519428849220e-05,1.433892248314805329e-04,3.011870467162225395e-05,3.011870467162225395e-05
2.305207774043083191e-03,2.399651566520333290e-03,2.335326978936791420e-03,2.429770771414041519e-03,5.217537982389330864e-04,7.307498599402606487e-04,1.210530172102153301e-03,1.038628479000180873e-03,2.723369107116013765e-04,2.412069501588121111e-04,1.762247702572494745e-04,2.387521468335762566e-04,1.243619917659088969e-04,1.503141160355880911e-04,3.011928856722079217e-05,3.011928856722079217e-05
2.358059398829936981e-03,2.400904567912220868e-03,2.388179302215576172e-03,2.431024471297860059e-03,9.666377445682883263e-04,7.666210236493498304e-04,7.011746638454496861e-04,1.012203854043036743e-03,2.246393560199066997e-04,2.397334130364470075e-04,3.379495465196669102e-04,2.410927889286540557e-04,1.276580587727949023e-04,1.412534664268605519e-04,3.011993067048024386e-05,3.011993067048024386e-05
2.082944847643375397e-03,2.333555091172456915e-03,2.113065449520945549e-03,2.363675693050027067e-03,5.905983853153884411e-04,7.194486621301621415e-04,9.490564698353409767e-04,1.002821029396727768e-03,2.088207693304866552e-04,2.330802439246326739e-04,1.971321762539446354e-04,2.405708277365192825e-04,1.373371342197060585e-04,1.376342886942438890e-04,3.012052911799401045e-05,3.012052911799401045e-05
2.436793874949216843e-03,2.435727650299668225e-03,2.466911450028419495e-03,2.465845225378870877e-03,7.528461865149438381e-04,7.943511707708239122e-04,1.119670690968632698e-03,1.002732384949922518e-03,1.975384802790358663e-04,2.373043826082721353e-04,2.442779077682644129e-04,2.455753477988764427e-04,1.224605948664247990e-04,1.557643627165816724e-04,3.011750595760531723e-05,3.011750595760531723e-05
2.439810894429683685e-03,2.490828139707446185e-03,2.469927538186311722e-03,2.520944783464074222e-03,6.791229825466871262e-04,8.473978668916970491e-04,1.241006306372582912e-03,1.005065452773123980e-03,2.189823135267943144e-04,2.427916639135219103e-04,2.024323475779965520e-04,2.472531778039410710e-04,9.826706082094460726e-05,1.483199492213316370e-04,3.011661829077638686e-05,3.011661829077638686e-05
1.862036879174411297e-03,2.389463596045970917e-03,1.892152940854430199e-03,2.419579541310667992e-03,6.772798369638621807e-04,7.526868837885558172e-04,6.488574435934424400e-04,9.970295068342238665e-04,1.753330870997160673e-04,2.439397125272080356e-04,1.969296572497114539e-04,2.460677220369689383e-04,1.636368979234248400e-04,1.497398290666751455e-04,3.011600529134739190e-05,3.011600529134739190e-05
2.136674942448735237e-03,2.328811399638652975e-03,2.166791586205363274e-03,2.358928043395281011e-03,6.518590380437672138e-04,7.004981220234185240e-04,7.108201971277594566e-04,1.015410269610583869e-03,4.090584116056561470e-04,2.306906055309809636e-04,2.543164591770619154e-04,2.418024741928093135e-04,1.106208364944905043e-04,1.404099937644787241e-04,3.011665467056445777e-05,3.011665467056445777e-05
2.712770132347941399e-03,2.397880982607603160e-03,2.742887707427144051e-03,2.427998557686805812e-03,7.921992801129817963e-04,7.863345323130488613e-04,1.329034566879272461e-03,9.988998295739292231e-04,2.182687021559104323e-04,2.289079275215044618e-04,2.113642840413376689e-04,2.386046602623537237e-04,1.619032846065238118e-04,1.451340038329362978e-04,3.011755325132980943e-05,3.011755325132980943e-05
2.381911501288414001e-03,2.528780256398022175e-03,2.412029076367616653e-03,2.558897831477224827e-03,7.930782740004360676e-04,8.357441751286387227e-04,1.005128375254571438e-03,1.053727499675005761e-03,1.948080316651612520e-04,2.306219437741674591e-04,2.187764621339738369e-04,2.388930166489444619e-04,1.701201836112886667e-04,1.697936662822030539e-04,3.011760236404370517e-05,3.011760236404370517e-05
2.329636132344603539e-03,2.415133989416062832e-03,2.359753940254449844e-03,2.445251797325909138e-03,7.650264888070523739e-04,7.719551562331616662e-04,9.589849505573511124e-04,1.029215008020400958e-03,2.278625324834138155e-04,2.389196641161106635e-04,2.397912030573934317e-04,2.400273660896345973e-04,1.379709137836471200e-04,1.350167789496481473e-04,3.011776061612181365e-05,3.011776061612181365e-05
2.886225702241063118e-03,3.087423578836023981e-03,2.916344208642840385e-03,3.117542085237801248e-03,1.280170748941600323e-03,1.164985913783311931e-03,9.691825252957642078e-04,1.234693801961839199e-03,1.710430660750716925e-04,2.496688641258515309e-04,3.036635753232985735e-04,2.510731603251770030e-04,1.621659030206501484e-04,1.870018124463967871e-04,3.011844637512695044e-05,3.011844637512695044e-05
2.405101666226983070e-03,2.903904719278216535e-03,2.435218077152967453e-03,2.934021130204200918e-03,8.497401140630245209e-04,1.032996689900755882e-03,9.670684230513870716e-04,1.132248947396874471e-03,2.042931591859087348e-04,2.623759224661626139e-04,2.422461693640798330e-04,2.553897589677944996e-04,1.417541498085483909e-04,2.208934514783322865e-04,3.011639637406915426e-05,3.011639637406915426e-05
2.269597724080085754e-03,2.656519366428256208e-03,2.299712505191564560e-03,2.686634147539735014e-03,6.358285318128764629e-04,8.652218733914196274e-04,1.100591616705060005e-03,1.119517185725271745e-03,2.369959256611764431e-04,2.489661390427500118e-04,1.972211903193965554e-04,2.629811468068510402e-04,9.896019764710217714e-05,1.598330753040500094e-04,3.011467015312518924e-05,3.011467015312518924e-05
2.877163467928767204e-03,2.727529779076576059e-03,2.907276619225740433e-03,2.757642930373549288e-03,1.000329735688865185e-03,8.531616651453078227e-04,1.198029262013733387e-03,1.185977587010711475e-03,2.060993720078840852e-04,2.507691242499276996e-04,3.216468903701752424e-04,2.632101008202880404e-04,1.510581787442788482e-04,1.744113280437886607e-04,3.011322405654937029e-05,3.011322405654937029e-05
2.716897288337349892e-03,2.836484648287296469e-03,2.747009042650461197e-03,2.866596402600407774e-03,7.768369978293776512e-04,8.925674192141741514e-04,1.031197491101920605e-03,1.222532871179282709e-03,4.994152695871889591e-04,2.700193872442469001e-04,2.432834444334730506e-04,2.711086039198562286e-04,1.661641581449657679e-04,1.802563390810974051e-04,3.011174339917488396e-05,3.011174339917488396e-05
3.498868551105260849e-03,3.726207837462425405e-03,3.528974018990993500e-03,3.756313305348158056e-03,1.183958956971764565e-03,1.250304200220853177e-03,1.413791673257946968e-03,1.513196364976465789e-03,2.148500789189711213e-04,2.735713002039119818e-04,2.812208549585193396e-04,2.988313121022656343e-04,4.050470597576349974e-04,3.903047036146745086e-04,3.010535328940022737e-05,3.010535328940022737e-05
2.419968135654926300e-03,2.904213196597993200e-03,2.450067317113280296e-03,2.934312378056347197e-03,7.590232999064028263e-04,8.787941071204841571e-04,9.489591466262936592e-04,1.194953615777194543e-03,3.086164651904255152e-04,3.351196413859724782e-04,2.632203104440122843e-04,3.310570493340492140e-04,1.401486370014026761e-04,1.642888499191030968e-04,3.009919055330101401e-05,3.009919055330101401e-05
2.694551832973957062e-03,2.943614916875958616e-03,2.724652877077460289e-03,2.973715960979461843e-03,8.874147897586226463e-04,9.247795154806226275e-04,1.137493294663727283e-03,1.220164878759533167e-03,2.152125525753945112e-04,2.911761373979970921e-04,2.612327225506305695e-04,2.887669717893004309e-04,1.931985170813277364e-04,2.187274061725474948e-04,3.010105501743964851e-05,3.010105501743964851e-05
3.570829285308718681e-03,3.544964571483433333e-03,3.600930329412221909e-03,3.575065615586936561e-03,1.054301159456372261e-03,1.101079513318836689e-03,1.622607000172138214e-03,1.486841309815645175e-03,3.293818153906613588e-04,3.494826669339090586e-04,2.103552687913179398e-04,2.864762354874983430e-04,3.541840123943984509e-04,3.210849012248217843e-04,3.010100044775754213e-05,3.010100044775754213e-05
3.278916003182530403e-03,3.737869509495794947e-03,3.309017047286033630e-03,3.767970600165426731e-03,1.150297932326793671e-03,1.192642014939338012e-03,1.246556523256003857e-03,1.581568608526140495e-03,2.467077865730971098e-04,2.917962381616234888e-04,3.212268929928541183e-04,2.842991001671179912e-04,3.141267807222902775e-04,3.875634865835309029e-04,3.010112777701579034e-05,3.010112777701579034e-05
2.818423556163907051e-03,3.037389973178505811e-03,2.848524367436766624e-03,3.067490784451365384e-03,6.999711622484028339e-04,9.195148013532161713e-04,1.565349288284778595e-03,1.353479700628668026e-03,2.018130180658772588e-04,3.012872708495706537e-04,2.044841967290267348e-04,2.810428384691476930e-04,1.468060218030586839e-04,1.820653182221576626e-04,3.010077307408209890e-05,3.010077307408209890e-05
3.122964408248662949e-03,3.406762774102389639e-03,3.153063356876373291e-03,3.436861722730099981e-03,1.108519267290830612e-03,1.028627692721784071e-03,1.146556925959885120e-03,1.527847687248140487e-03,3.739049134310334921e-04,3.753323166165500662e-04,3.047169011551886797e-04,2.773299871478229978e-04,1.892665313789620996e-04,1.976250743609852980e-04,3.009890133398585021e-05,3.009890133398585021e-05
2.064392669126391411e-03,2.982128737494349566e-03,2.094491617754101753e-03,3.012227686122059909e-03,5.701272166334092617e-04,7.876950723584741788e-04,9.624512749724090099e-04,1.380465214606374546e-03,2.078035031445324421e-04,3.517589590046555021e-04,1.748801150824874640e-04,2.739178191404789578e-04,1.491304283263161778e-04,1.882916607428342158e-04,3.009890133398585021e-05,3.009890133398585021e-05
3.215832170099020004e-03,4.054801166057586323e-03,3.245932282879948616e-03,4.084901418536901474e-03,1.033322419971227646e-03,9.899763157591224584e-04,1.293608220294117928e-03,2.075172145850956440e-03,3.781820123549550772e-04,4.775818728376179717e-04,3.183988737873733044e-04,3.067720914259553172e-04,1.923207746585831046e-04,2.052987620118074119e-04,3.010022373928222805e-05,3.010022373928222805e-05
2.840165048837661743e-03,3.655059821903705684e-03,2.870264463126659393e-03,3.685159212909639055e-03,8.158984128385782242e-04,9.116222092416137891e-04,1.236834330484271049e-03,1.873892359435558406e-03,3.404248855076730251e-04,3.831575682852417447e-04,2.448841987643390894e-04,2.930403337813913605e-04,2.021231339313089848e-04,1.933473744429647977e-04,3.009940701304003596e-05,3.009940701304003596e-05
3.353720530867576599e-03,2.908048662357032386e-03,3.383819479495286942e-03,2.938147610984742728e-03,7.077563786879181862e-04,8.657786005642264865e-04,1.757451798766851425e-03,1.270414935424923810e-03,4.921557847410440445e-04,3.147020033793523908e-04,2.218589361291378736e-04,2.825664414558559656e-04,1.744978362694382668e-04,1.745866888086311573e-04,3.009885040228255093e-05,3.009885040228255093e-05
2.654038835316896439e-03,2.784108859486877918e-03,2.684139413759112358e-03,2.814209437929093838e-03,6.946176872588694096e-04,8.305586583446711085e-04,1.268927589990198612e-03,1.215925952419638677e-03,2.953950897790491581e-04,2.992802939843386303e-04,2.251808764412999153e-04,2.731964370468631278e-04,1.699173735687509179e-04,1.651475322432816029e-04,3.010067666764371097e-05,3.010067666764371097e-05
2.574475482106208801e-03,2.588696428574621677e-03,2.604576060548424721e-03,2.618797007016837597e-03,8.921563276089727879e-04,7.733870064839720509e-04,9.650207939557731152e-04,1.118832360953092662e-03,2.361980441492050886e-04,2.715823415201157115e-04,3.429956559557467699e-04,2.684257575310766914e-04,1.381045876769348979e-04,1.564689431688748354e-04,3.010050204466097057e-05,3.010050204466097057e-05
2.349595073610544205e-03,2.765562292188405904e-03,2.379696816205978394e-03,2.795663895085453987e-03,6.344948196783661842e-04,7.547910383436829285e-04,1.100458670407533646e-03,1.299831375945359468e-03,2.673924900591373444e-04,2.832477941410615932e-04,2.118843403877690434e-04,2.664469648152589798e-04,1.353649131488054991e-04,1.612451218534261042e-04,3.010162618011236191e-05,3.010162618011236191e-05
2.892110263928771019e-03,2.938518673181533727e-03,2.922212472185492516e-03,2.968620881438255223e-03,7.944462704472243786e-04,9.367124759592116313e-04,1.481632934883236885e-03,1.249084365554153919e-03,2.140673896064981818e-04,2.728511812165379307e-04,2.156868431484326720e-04,2.666421147296205380e-04,1.862767676357179880e-04,2.132285095285624211e-04,3.010226646438241005e-05,3.010226646438241005e-05
2.011265605688095093e-03,2.683186065405607310e-03,2.041367348283529282e-03,2.713287808001041499e-03,6.663327221758663654e-04,7.364097225945442481e-04,8.030933095142245293e-04,1.205532997846603350e-03,1.815518917283043265e-04,2.906818001065403115e-04,2.229911769973114133e-04,2.667337917955592492e-04,1.372964616166427732e-04,1.838277821661904454e-04,3.010164800798520446e-05,3.010164800798520446e-05
3.093088744208216667e-03,3.135303710587322799e-03,3.123192582279443741e-03,3.165407548658549872e-03,8.720222976990044117e-04,9.743873379193246365e-04,1.540399040095508099e-03,1.467247528489679185e-03,2.722421195358037949e-04,2.655769028933718909e-04,2.390060253674164414e-04,2.646208216901868365e-04,1.694193051662296057e-04,1.634711414226330925e-04,3.010391083080321550e-05,3.010391083080321550e-05
3.027708269655704498e-03,3.188873059116303921e-03,3.057810710743069649e-03,3.218975500203669071e-03,1.202056650072336197e-03,1.099133596289902839e-03,1.107420306652784348e-03,1.357095129787921949e-03,2.240292815258726478e-04,2.630262722959742058e-04,2.999976568389683962e-04,2.709390799282118787e-04,1.942044618772342801e-04,1.986790361115709001e-04,3.010239015566185117e-05,3.010239015566185117e-05
2.660430967807769775e-03,2.964023803360760385e-03,2.690533641725778580e-03,2.994126477278769190e-03,7.157629006542265415e-04,8.162450103554874659e-04,1.261945348232984543e-03,1.388511061668395909e-03,2.562137669883668423e-04,2.830933692166581641e-04,2.481648407410830259e-04,2.764092205325141549e-04,1.783441402949392796e-04,1.997651226702146124e-04,3.010270484082866460e-05,3.010270484082866460e-05
2.083574887365102768e-03,2.527641667984426195e-03,2.113677328452467918e-03,2.557744109071791345e-03,5.209160153754055500e-04,7.347425213083625057e-04,1.007255283184349537e-03,1.089471881277859124e-03,2.476649242453277111e-04,2.812610648106783520e-04,1.911627623485401273e-04,2.692184440093115189e-04,1.165758221759460866e-04,1.529478206066414605e-04,3.010251384694129229e-05,3.010251384694129229e-05
1.863668789155781269e-03,2.376929321326315230e-03,1.893772045150399208e-03,2.407032460905611342e-03,5.732426070608198643e-04,7.125780859496444897e-04,7.530524744652211666e-04,1.002614223398268179e-03,2.348496782360598445e-04,2.691094836336560331e-04,2.080492413369938731e-04,2.581720473244786263e-04,9.447490447200834751e-05,1.344554708339273875e-04,3.010320142493583262e-05,3.010320142493583262e-05
2.124528633430600166e-03,2.359210373833775607e-03,2.154634566977620125e-03,2.389316307380795566e-03,4.981434904038906097e-04,7.157153915613890128e-04,1.115598599426448345e-03,9.826465160585940752e-04,2.242928458144888282e-04,2.570298718637786914e-04,1.642373827053233981e-04,2.582388551672920585e-04,1.222564460476860404e-04,1.455797697417437976e-04,3.010596265085041523e-05,3.010596265085041523e-05
2.494854619726538658e-03,2.520092832855880434e-03,2.524960087612271309e-03,2.550198300741613085e-03,6.554659339599311352e-04,7.566427404526621537e-04,1.208673696964979172e-03,1.069562672637403055e-03,2.508276375010609627e-04,2.617663441924378167e-04,2.111223584506660700e-04,2.549811120843515017e-04,1.687646727077662945e-04,1.771399955032393445e-04,3.010553518834058195e-05,3.010553518834058195e-05
2.430619206279516220e-03,2.418744121678173629e-03,2.460725372657179832e-03,2.448850288055837241e-03,7.838496821932494640e-04,7.256989076267928319e-04,1.003866665996611118e-03,1.050394179765135137e-03,2.154181420337408781e-04,2.490510698407888304e-04,2.778413763735443354e-04,2.567636256571859121e-04,1.496433542342856526e-04,1.368363504298031384e-04,3.010621367138810456e-05,3.010621367138810456e-05
2.514888299629092216e-03,2.389986929483711546e-03,2.544994466006755829e-03,2.420093095861375158e-03,7.818072917871177197e-04,7.188037328887730620e-04,9.073703549802303314e-04,1.034730731043964711e-03,4.286187759134918451e-04,2.463210912537761033e-04,2.800700603984296322e-04,2.557037398219108473e-04,1.170215036836452782e-04,1.344276592135429437e-04,3.010617729160003364e-05,3.010617729160003364e-05
2.278833882883191109e-03,2.557020471431315119e-03,2.308943076059222221e-03,2.587129664607346231e-03,7.762250606901943684e-04,8.081919979304075675e-04,9.355084621347486973e-04,1.081200642511248675e-03,1.994658523472025990e-04,2.639631173224188496e-04,2.665627398528158665e-04,2.582870627520606030e-04,1.010718769975937903e-04,1.453776581911370104e-04,3.010927684954367578e-05,3.010927684954367578e-05
2.441078191623091698e-03,2.567760203965008172e-03,2.471188083291053772e-03,2.597870095632970246e-03,8.413087343797087669e-04,7.940908253658562899e-04,9.278827928937971592e-04,1.087114238180220040e-03,2.289276162628084421e-04,2.511049562599509846e-04,2.881703549064695835e-04,2.648469788255170096e-04,1.547886204207316041e-04,1.706032257061451728e-04,3.010994623764418066e-05,3.010994623764418066e-05
