7.232724688947200775e-03,7.925995672121644714e-03,7.254257798194885254e-03,7.947528827935456883e-03,3.016768954694271088e-03,3.396573988720774477e-03,2.487788908183574677e-03,2.879810775630175981e-03,9.786975570023059845e-04,7.558538345620036125e-04,5.174929392524063587e-04,6.251481536310166121e-04,2.319760969839990139e-04,2.686090680072084286e-04,2.153313107555732131e-05,2.153313107555732131e-05
8.395329117774963379e-03,7.985880319029092095e-03,8.416862227022647858e-03,8.007413428276776574e-03,4.222536925226449966e-03,3.413133649155497638e-03,2.498474903404712677e-03,2.922021597623824900e-03,5.893687484785914421e-04,7.507509901188314395e-04,8.044936694204807281e-04,6.155287788715213754e-04,2.804547839332371950e-04,2.844453381840139736e-04,2.153332388843409717e-05,2.153332388843409717e-05
7.686911150813102722e-03,7.907944032922387123e-03,7.708446122705936432e-03,7.929479004815220833e-03,3.451298456639051437e-03,3.564862883649766445e-03,2.368421759456396103e-03,2.744923159480094736e-03,9.899284923449158669e-04,7.325059326831251166e-04,6.203632219694554806e-04,6.070715084206312678e-04,2.568993077147752047e-04,2.585805166745558490e-04,2.153518289560452104e-05,2.153518289560452104e-05
6.581481546163558960e-03,7.489185361191630190e-03,6.603017915040254593e-03,7.510721730068325823e-03,3.040217561647295952e-03,3.145392634905874729e-03,2.092724433168768883e-03,2.698404528200626200e-03,6.024189060553908348e-04,8.144826686475425525e-04,5.870425375178456306e-04,5.927836755290627480e-04,2.590778749436140060e-04,2.381218582740984857e-04,2.153636160073801875e-05,2.153636160073801875e-05
7.712343242019414902e-03,7.700266409665345799e-03,7.733879610896110535e-03,7.721802685409784317e-03,3.221612889319658279e-03,3.397424123249948025e-03,2.976379590108990669e-03,2.735026157461106864e-03,6.247762357816100121e-04,7.071494823321699879e-04,5.867170984856784344e-04,6.028687173966317935e-04,3.028573119081556797e-04,2.577977953478694179e-04,2.153618333977647126e-05,2.153618333977647126e-05
8.020499721169471741e-03,8.629878330975771644e-03,8.042032830417156219e-03,8.651411440223456123e-03,4.092079121619462967e-03,3.813901823014020833e-03,2.423102501779794693e-03,3.085422678850591183e-03,5.374461761675775051e-04,7.612903777044266245e-04,6.979328463785350323e-04,6.501058407593518929e-04,2.699392207432538271e-04,3.191576397512108088e-04,2.153312198061030358e-05,2.153312198061030358e-05
7.348699495196342468e-03,7.713025482371449297e-03,7.370230276137590408e-03,7.734556403011083776e-03,3.328803461045026779e-03,3.275303542613983068e-03,2.549341414123773575e-03,2.737459819763898936e-03,5.096449167467653751e-04,7.665973913390189626e-04,7.118945941329002380e-04,6.625100446399301507e-04,2.490154001861810684e-04,2.711546374484896768e-04,2.153088280465453863e-05,2.153088280465453863e-05
7.540074642747640610e-03,7.570942491292953144e-03,7.561604958027601242e-03,7.592472806572913777e-03,3.787125460803508759e-03,3.184669720940292055e-03,2.110590692609548569e-03,2.728317910805344408e-03,6.032536621205508709e-04,7.503204105887562037e-04,8.334480226039886475e-04,6.490107218269259171e-04,2.056568919215351343e-04,2.586235932540148497e-04,2.153047535102814436e-05,2.153047535102814436e-05
7.149317767471075058e-03,7.579660788178443735e-03,7.170849945396184921e-03,7.601192966103553599e-03,3.336204215884208679e-03,3.097623144276440057e-03,2.371448324993252754e-03,2.856037975288927382e-03,5.411016172729432583e-04,7.470981043297797008e-04,6.909604999236762524e-04,6.221727060619741245e-04,2.096036623697727919e-04,2.567286806879565337e-04,2.153236710000783205e-05,2.153236710000783205e-05
6.306480150669813156e-03,7.367755193263292660e-03,6.328016519546508789e-03,7.389291562139988293e-03,2.604479668661952019e-03,3.076293063350021752e-03,2.295442391186952591e-03,2.715955139137804508e-03,6.494781700894236565e-04,7.317535404581576369e-04,4.825275682378560305e-04,5.981497350148856206e-04,2.745525271166115999e-04,2.456037691445089877e-04,2.153631612600293010e-05,2.153631612600293010e-05
7.192800752818584442e-03,7.713028928264975548e-03,7.214339915663003922e-03,7.734567951411008488e-03,3.168036928400397301e-03,3.347264183685183352e-03,2.467527054250240326e-03,2.772371843457222072e-03,7.372617837972939014e-04,7.347526960074901147e-04,5.599305150099098682e-04,5.927279591560364203e-04,2.600440056994557381e-04,2.659123332705348513e-04,2.153893547074403614e-05,2.153893547074403614e-05
8.337298408150672913e-03,8.064975589513778340e-03,8.358837105333805084e-03,8.086514286696910511e-03,3.301539458334445953e-03,3.484978200867772189e-03,2.522254828363656998e-03,2.968846517615020102e-03,1.579649862833321095e-03,7.178096391726284786e-04,5.757185281254351139e-04,6.021489505656063123e-04,3.581357887014746666e-04,2.911920484621077668e-04,2.153886089217849076e-05,2.153886089217849076e-05
6.887662690132856369e-03,7.965593971312046398e-03,6.909201852977275848e-03,7.987132668495178570e-03,3.042667405679821968e-03,3.404224640689790249e-03,2.617206191644072533e-03,2.982378890737891371e-03,5.042757256887853146e-04,7.179659034591168599e-04,5.107125616632401943e-04,5.957025627139955542e-04,2.128009073203429580e-04,2.653220086358487823e-04,2.153894820366986096e-05,2.153894820366986096e-05
7.193023804575204849e-03,8.332233969122171055e-03,7.214563433080911636e-03,8.353773597627877842e-03,3.447351744398474693e-03,3.411850472912192171e-03,2.413068199530243874e-03,3.353199502453207796e-03,5.066415760666131973e-04,7.119528541807085492e-04,6.032182718627154827e-04,5.962614493910222812e-04,2.227442746516317129e-04,2.589698618976399086e-04,2.153969398932531476e-05,2.153969398932531476e-05
9.102877229452133179e-03,9.709868207573890339e-03,9.124417789280414581e-03,9.731408767402171742e-03,4.812644794583320618e-03,4.007943207398056984e-03,2.402379876002669334e-03,3.662359970621764833e-03,4.624302673619240522e-04,7.460419263225048347e-04,7.477451581507921219e-04,6.119274126831442335e-04,6.776766385883092880e-04,6.815956847276538177e-04,2.154090907424688339e-05,2.154090907424688339e-05
1.213938277214765549e-02,1.173400543630123173e-02,1.216092333197593689e-02,1.175554599612951313e-02,6.259491201490163803e-03,5.056625697761774063e-03,3.945982083678245544e-03,4.697196790948510517e-03,6.102996412664651871e-04,8.323171758092939420e-04,9.596016025170683861e-04,6.802399468142539696e-04,3.640085633378475904e-04,4.676260810811072805e-04,2.154059257009066641e-05,2.154059257009066641e-05
7.028813939541578293e-03,1.017057746648788487e-02,7.050347048789262772e-03,1.019211057573556935e-02,2.438873751088976860e-03,3.881127131171524438e-03,3.123055212199687958e-03,3.982011508196592157e-03,6.936126155778765678e-04,9.640698553994297981e-04,4.340869782026857138e-04,7.579962722957134681e-04,3.391847130842506886e-04,5.853727285284549215e-04,2.153320747311227024e-05,2.153320747311227024e-05
9.211078286170959473e-03,9.347947780042886734e-03,9.232608601450920105e-03,9.369478095322847366e-03,4.197205416858196259e-03,3.622629935853183183e-03,3.166315611451864243e-03,3.736124490387737751e-03,6.781157571822404861e-04,9.065945982001721642e-04,8.498328970745205879e-04,7.442590140271931887e-04,3.196088364347815514e-04,3.383397270226851106e-04,2.153014429495669901e-05,2.153014429495669901e-05
8.473117835819721222e-03,9.282889030873774788e-03,8.494649082422256470e-03,9.304420277476310036e-03,3.404197515919804573e-03,3.814909933134913531e-03,3.468251787126064301e-03,3.581421612761914557e-03,7.225394365377724171e-04,8.538287074770778418e-04,6.416325340978801250e-04,7.443216338288039403e-04,2.364962565479800105e-04,2.884070971049368490e-04,2.153078821720555425e-05,2.153078821720555425e-05
9.206159040331840515e-03,8.506459277123212467e-03,9.227692149579524994e-03,8.527992386370896946e-03,3.088457044214010239e-03,3.448200272396206943e-03,4.253078717738389969e-03,3.176894295029342088e-03,9.375468944199383259e-04,8.306548290420324044e-04,6.482275202870368958e-04,7.081989606376737356e-04,2.788490673992782831e-04,3.425108967348933437e-04,2.153286914108321071e-05,2.153286914108321071e-05
9.283526800572872162e-03,9.033933002501725457e-03,9.305058978497982025e-03,9.055465180426835320e-03,3.805268555879592896e-03,3.495539329014718446e-03,3.267469350248575211e-03,3.600729210302233523e-03,9.456907282583415508e-04,8.303789305500686386e-04,7.812988478690385818e-04,6.866437732242047353e-04,4.838001332245767117e-04,4.206415353110059987e-04,2.153252353309653699e-05,2.153252353309653699e-05
8.782735094428062439e-03,9.033324848860501549e-03,8.804268203675746918e-03,9.054857958108186028e-03,3.725187387317419052e-03,3.445698041468858806e-03,3.148938994854688644e-03,3.775418503209948540e-03,8.094221702776849270e-04,8.304327609948813482e-04,7.854736759327352047e-04,6.960916682146490054e-04,3.137133026029914618e-04,2.856840379536152103e-04,2.153280365746468306e-05,2.153280365746468306e-05
6.829074583947658539e-03,8.325251657515764583e-03,6.850609555840492249e-03,8.346786629408598293e-03,2.696015639230608940e-03,3.321255673654377460e-03,2.735744928941130638e-03,3.261134750209748658e-03,6.068953080102801323e-04,7.907539664302020831e-04,5.012099281884729862e-04,6.653574178926646926e-04,2.892088086809962988e-04,2.867496601538732865e-04,2.153515015379525721e-05,2.153515015379525721e-05
7.741450332105159760e-03,8.187602832913398396e-03,7.762987632304430008e-03,8.209140598773955952e-03,2.998773474246263504e-03,3.215472144074737852e-03,3.294486319646239281e-03,3.252145671285689051e-03,6.062887259759008884e-04,7.674356165807694197e-04,5.685662617906928062e-04,6.408802350051700852e-04,2.733354922384023666e-04,3.116692649200558771e-04,2.153749483113642782e-05,2.153749483113642782e-05
9.584395214915275574e-03,8.470965269953011773e-03,9.605934843420982361e-03,8.492504898458718560e-03,4.189412109553813934e-03,3.487365529872477141e-03,3.606231184676289558e-03,3.272753162309527571e-03,6.662522209808230400e-04,7.548243680503219583e-04,8.262897608801722527e-04,6.319424428511410952e-04,2.962100843433290720e-04,3.240801364881917617e-04,2.153951936634257436e-05,2.153951936634257436e-05
7.833830080926418304e-03,9.163224790245293877e-03,7.855372503399848938e-03,9.184767212718724511e-03,3.322989679872989655e-03,3.492367826402187261e-03,3.098761430010199547e-03,3.951915539801120758e-03,5.358163616620004177e-04,7.585648971144109531e-04,6.020073778927326202e-04,6.378233258146793084e-04,2.742552023846656084e-04,3.225531399948522449e-04,2.154262983822263777e-05,2.154262983822263777e-05
7.884423248469829559e-03,8.455494139343499443e-03,7.905967533588409424e-03,8.477038424462079308e-03,3.737164428457617760e-03,3.368834475986659614e-03,2.534927334636449814e-03,3.415748430415988142e-03,6.723830592818558216e-04,7.300465600565076091e-04,6.998679018579423428e-04,6.261520378757267974e-04,2.400803496129810810e-04,3.147127717966213822e-04,2.154445246560499072e-05,2.154445246560499072e-05
8.175200782716274261e-03,9.242289792746305119e-03,8.196745067834854126e-03,9.263834077864884983e-03,3.575810696929693222e-03,3.532567154616117564e-03,3.087984863668680191e-03,4.047893360257149090e-03,5.678990273736417294e-04,7.421599759254605012e-04,6.668206769973039627e-04,6.366125890053808689e-04,2.766860998235642910e-04,2.830564742907881845e-04,2.154424510081298649e-05,2.154424510081298649e-05
7.771237753331661224e-03,9.096263349056244243e-03,7.792783435434103012e-03,9.117809496819973339e-03,3.323465585708618164e-03,3.454862791113555258e-03,2.325267530977725983e-03,3.861528076231479818e-03,1.218668650835752487e-03,7.433214224874973731e-04,6.022618617862462997e-04,6.335317855700850053e-04,3.015741531271487474e-04,4.030191834317520044e-04,2.154590401914902031e-05,2.154590401914902031e-05
9.032757952809333801e-03,9.799619019031525352e-03,9.054305963218212128e-03,9.821167029440403679e-03,4.472800064831972122e-03,3.903368860483169469e-03,2.934919670224189758e-03,4.173991573043167765e-03,4.919136990793049335e-04,7.414970605168491602e-04,8.231156971305608749e-04,6.408452405594289520e-04,3.100085305050015450e-04,3.399160952540114414e-04,2.154845788027159870e-05,2.154845788027159870e-05
7.014370523393154144e-03,1.074476428329944680e-02,7.035919465124607086e-03,1.076631322503089974e-02,2.924411091953516006e-03,3.476207493804395199e-03,2.709999447688460350e-03,5.489243753254413258e-03,5.404475377872586250e-04,7.982150767929851792e-04,6.053708493709564209e-04,6.470592285040766218e-04,2.341418148716911674e-04,3.340387163916602839e-04,2.154904359485954046e-05,2.154904359485954046e-05
1.006317883729934692e-02,1.049841865897178581e-02,1.008472777903079987e-02,1.051996760070323875e-02,3.654289990663528442e-03,3.660680470056831923e-03,4.034293349832296371e-03,5.036124680191278631e-03,1.361009432002902031e-03,7.863885897677391551e-04,6.897563580423593521e-04,6.439556949771940491e-04,3.238302015233784914e-04,3.712694160640239716e-04,2.154905996576417238e-05,2.154905996576417238e-05
8.194376714527606964e-03,8.710680343210697868e-03,8.215926587581634521e-03,8.732230216264725425e-03,3.435914637520909309e-03,3.430536668747663671e-03,3.084010444581508636e-03,3.444375237450003624e-03,6.555968429893255234e-04,7.980282010976224921e-04,6.793194916099309921e-04,6.491660489700735049e-04,3.395346866454929113e-04,3.885740617988631021e-04,2.154972389689646661e-05,2.154972389689646661e-05
8.406804874539375305e-03,8.917022217065095208e-03,8.428354747593402863e-03,8.938572090119122765e-03,3.514502895995974541e-03,3.487761272117495450e-03,3.218477126210927963e-03,3.487983252853155136e-03,6.138043245300650597e-04,8.126977132633328655e-04,7.133085746318101883e-04,6.552035105414688370e-04,3.467120695859193802e-04,4.733764624688774456e-04,2.154956746380776167e-05,2.154956746380776167e-05
8.856195025146007538e-03,8.919648360460996628e-03,8.877745829522609711e-03,8.941199164837598801e-03,3.969495184719562531e-03,3.613732918165623968e-03,2.927439520135521889e-03,3.324883314780890855e-03,7.077832124195992947e-04,7.723806484136730433e-04,7.323480094783008099e-04,6.577459513209760406e-04,5.191296804696321487e-04,5.509054288268088861e-04,2.155058973585255444e-05,2.155058973585255444e-05
1.323181577026844025e-02,1.062944587320089306e-02,1.325337123125791550e-02,1.065100133419036831e-02,5.562518257647752762e-03,4.440000699833035643e-03,4.148066043853759766e-03,3.859539842233061877e-03,1.342302537523210049e-03,7.495623547583818002e-04,7.162584224715828896e-04,6.535630498547106548e-04,1.462671440094709396e-03,9.267800953239202933e-04,2.155525908165145665e-05,2.155525908165145665e-05
7.423298433423042297e-03,8.833932038396597602e-03,7.444855291396379471e-03,8.855489362031222084e-03,3.519739490002393723e-03,3.544894279912114143e-03,2.166012302041053772e-03,3.285575821064412420e-03,5.616949638351798058e-04,7.892978319432586432e-04,6.650303257629275322e-04,6.676421558950096586e-04,5.108213517814874649e-04,5.465218797326088169e-04,2.155693800887092948e-05,2.155693800887092948e-05
6.782065145671367645e-03,7.918970845639704964e-03,6.803625728935003281e-03,7.940531056374312141e-03,2.929334528744220734e-03,3.256195154972374266e-03,2.328757429495453835e-03,2.942251297645270738e-03,6.677758065052330494e-04,7.584257633425295570e-04,5.611763917841017246e-04,6.539682275615632317e-04,2.950213383883237839e-04,3.081303322687744986e-04,2.156048685719724745e-05,2.156048685719724745e-05
6.895924452692270279e-03,7.665645796805620193e-03,6.917489692568778992e-03,7.687210896983742367e-03,3.103287192061543465e-03,3.274333383888006384e-03,2.480517141520977020e-03,2.794869174249470060e-03,5.243992782197892666e-04,7.234838732983917432e-04,5.647831712849438190e-04,6.233877677004784779e-04,2.229375677416101098e-04,2.495716980774886906e-04,2.156512528017628938e-05,2.156512528017628938e-05
7.683226838707923889e-03,7.663723640143870960e-03,7.704793475568294525e-03,7.685290277004241596e-03,3.947445657104253769e-03,3.310224320739507502e-03,2.240810310468077660e-03,2.783735352568328554e-03,5.074793589301407337e-04,7.072230218909680843e-04,7.513600867241621017e-04,6.091384915634989522e-04,2.361313818255439401e-04,2.534023165935650685e-04,2.156674599973484874e-05,2.156674599973484874e-05
1.477058324962854385e-02,1.451337337493896484e-02,1.479214057326316833e-02,1.453493069857358932e-02,7.935394532978534698e-03,7.666399609297514309e-03,4.466305486857891083e-03,4.394769808277488102e-03,8.996764081530272961e-04,1.107444253284484061e-03,1.032851170748472214e-03,8.627178671304136298e-04,4.363550979178398848e-04,4.820416826987638961e-04,2.155773290724027902e-05,2.155773290724027902e-05
9.458650834858417511e-03,1.032977150753140380e-02,9.480202570557594299e-03,1.035132324323058059e-02,4.323200788348913193e-03,4.306252719834447254e-03,2.901395782828330994e-03,3.465475793927907770e-03,1.020867377519607544e-03,1.341061969287693457e-03,8.821161463856697083e-04,8.691777475178241730e-04,3.310698957648128271e-04,3.478029888356104276e-04,2.155174297513440251e-05,2.155174297513440251e-05
7.502187043428421021e-03,8.414554782211780895e-03,7.523733191192150116e-03,8.436100929975509990e-03,3.257848788052797318e-03,3.274557972326874820e-03,2.327779540792107582e-03,2.963449200615286914e-03,8.479234529659152031e-04,1.041812525363638910e-03,8.565688622184097767e-04,8.298659988213330941e-04,2.120657882187515497e-04,3.048692859010771025e-04,2.154622598027344793e-05,2.154622598027344793e-05
6.704856175929307938e-03,8.187318500131369331e-03,6.726405583322048187e-03,8.208867441862822273e-03,2.958292141556739807e-03,3.154157148674130613e-03,2.071836031973361969e-03,3.068492491729557601e-03,7.258502882905304432e-04,9.391321276780217669e-04,7.339013973250985146e-04,7.593831222038715644e-04,2.149761130567640066e-04,2.661535458173602603e-04,2.154924368369393051e-05,2.154924368369393051e-05
8.147021755576133728e-03,8.412592206150293003e-03,8.168576285243034363e-03,8.434146735817193638e-03,4.103628918528556824e-03,3.174065076746046370e-03,2.274742349982261658e-03,3.365074493922293273e-03,5.685333162546157837e-04,9.104683005716652112e-04,9.548079106025397778e-04,6.958482961636036201e-04,2.453099004924297333e-04,2.671360387466848005e-04,2.155459878849796951e-05,2.155459878849796951e-05
7.307781372219324112e-03,8.110302127897739063e-03,7.329338695853948593e-03,8.131859451532363545e-03,3.136581275612115860e-03,3.244282328523695469e-03,2.547425683587789536e-03,3.107652044855058280e-03,7.991397287696599960e-04,8.415094052907079458e-04,6.155783194117248058e-04,6.781085045076906898e-04,2.090561902150511742e-04,2.387500368058681434e-04,2.155731999664567411e-05,2.155731999664567411e-05
8.166491985321044922e-03,7.954152394086122166e-03,8.188048377633094788e-03,7.975708786398172032e-03,3.468040842562913895e-03,3.220897517167031765e-03,2.967795822769403458e-03,2.983514731749892061e-03,7.083691307343542576e-04,8.427332388237119155e-04,7.016378222033381462e-04,6.554541992954910018e-04,3.206492401659488678e-04,2.515526895876973759e-04,2.155675610993057489e-05,2.155675610993057489e-05
6.594220176339149475e-03,8.407296054065227855e-03,6.615781225264072418e-03,8.428857102990150799e-03,2.915283897891640663e-03,3.281391947530209931e-03,2.277571707963943481e-03,3.397581889294087800e-03,5.741563509218394756e-04,8.299270411953330040e-04,5.648415535688400269e-04,6.219279603101313114e-04,2.623668697196990252e-04,2.764673845376819372e-04,2.156090886273887008e-05,2.156090886273887008e-05
7.757844403386116028e-03,8.097409550100565651e-03,7.779408711940050125e-03,8.118974324315787056e-03,3.273637499660253525e-03,3.429202223196625796e-03,2.825618023052811623e-03,3.010953566990792665e-03,7.831938564777374268e-04,7.621304714120924906e-04,5.869480664841830730e-04,6.155907118227333047e-04,2.884466957766562700e-04,2.795326698105782379e-04,2.156448317691683769e-05,2.156448317691683769e-05
1.131675671786069870e-02,1.274007819592952798e-02,1.133832428604364395e-02,1.276164576411247323e-02,5.585651379078626633e-03,4.685984039679169481e-03,3.898926312103867531e-03,6.049568764865398407e-03,5.879383534193038940e-04,8.646389760542660952e-04,7.456922321580350399e-04,6.315900711342692809e-04,4.985482082702219486e-04,5.082961986772715612e-04,2.156724076485261321e-05,2.156724076485261321e-05
8.956925943493843079e-03,1.205176999792456627e-02,8.978491649031639099e-03,1.207333570346236229e-02,4.228384699672460556e-03,3.610536619089543646e-03,2.831412479281425476e-03,6.289235409349202763e-03,6.696226191706955433e-04,1.062792772427201314e-03,9.185396484099328518e-04,6.825869902968406244e-04,3.089667006861418486e-04,4.066181689267978181e-04,2.156537448172457516e-05,2.156537448172457516e-05
8.157076314091682434e-03,1.178340781480073998e-02,8.178641088306903839e-03,1.180497258901596139e-02,3.505323547869920731e-03,3.456905507482588204e-03,2.750747837126255035e-03,6.134644942358135830e-03,7.305074832402169704e-04,1.016032526968046936e-03,6.813073996454477310e-04,6.853852246422320604e-04,4.891905118711292744e-04,4.904394852928816839e-04,2.156499976990744472e-05,2.156499976990744472e-05
9.786187671124935150e-03,1.109104994684457710e-02,9.807750582695007324e-03,1.111261285841464927e-02,4.530158359557390213e-03,4.462117841467261141e-03,3.282434539869427681e-03,4.532143566757440220e-03,7.680032285861670971e-04,9.628011903259903193e-04,8.764644153416156769e-04,7.770377036649733565e-04,3.291269822511821985e-04,3.569496067939326059e-04,2.156327536795288324e-05,2.156327536795288324e-05
1.749384589493274689e-02,1.865560933947563171e-02,1.751540414988994598e-02,1.867716759443283081e-02,7.024843711405992508e-03,6.690890248864889318e-03,8.220796473324298859e-03,9.325613174587488521e-03,8.598071872256696224e-04,1.111859048251062632e-03,9.060633601620793343e-04,9.184260212350636937e-04,4.823359195142984390e-04,6.088211142923682711e-04,2.155904439860023558e-05,2.155904439860023558e-05
9.453756734728813171e-03,1.290977355092763970e-02,9.475310333073139191e-03,1.293132714927196572e-02,3.572642104700207710e-03,4.173100879415869886e-03,3.671928308904170990e-03,5.991818988695741047e-03,1.094147097319364548e-03,1.433286280371248765e-03,7.297874544747173786e-04,9.051284345332532904e-04,3.852516238112002611e-04,4.064388835104182146e-04,2.155344918719492853e-05,2.155344918719492853e-05
8.342760615050792694e-03,1.037544477730989456e-02,8.364309556782245636e-03,1.039699371904134750e-02,3.004177473485469818e-03,3.390442533418536360e-03,2.682093298062682152e-03,4.467328218743205417e-03,1.635986263863742352e-03,1.386049576103687200e-03,8.101397543214261532e-04,8.241406409069895961e-04,2.103632723446935415e-04,3.074839303735643734e-04,2.154855246772058308e-05,2.154855246772058308e-05
1.062006782740354538e-02,9.296505432575940392e-03,1.064161583781242371e-02,9.318053442984818718e-03,4.460137803107500076e-03,3.666152362711727619e-03,3.787785535678267479e-03,3.397332830354571429e-03,1.030912273563444614e-03,1.168618723750114484e-03,9.477640851400792599e-04,7.577346230391412540e-04,3.934682172257453203e-04,3.066670120460912802e-04,2.154806497856043279e-05,2.154806497856043279e-05
9.716316126286983490e-03,8.790150657296181072e-03,9.737867861986160278e-03,8.811702392995357860e-03,3.295698203146457672e-03,3.419852908700704661e-03,3.335082205012440681e-03,3.222037805244326591e-03,1.961031695827841759e-03,1.043355808360502167e-03,7.028031395748257637e-04,7.079641567543148778e-04,4.217006207909435034e-04,3.969401353970169804e-04,2.155160109396092594e-05,2.155160109396092594e-05
8.182572200894355774e-03,9.642354771494865071e-03,8.204127661883831024e-03,9.663910232484340321e-03,3.709415206685662270e-03,3.290480235591530800e-03,2.638146514073014259e-03,4.384426958858966480e-03,7.374991546384990215e-04,9.760193468537181182e-04,8.884849958121776581e-04,6.966347573325037956e-04,2.090261550620198250e-04,2.947937056887894760e-04,2.155565016437321901e-05,2.155565016437321901e-05
9.060744196176528931e-03,8.803404588252305291e-03,9.082304313778877258e-03,8.824964705854653618e-03,3.855451941490173340e-03,3.324574837461113756e-03,2.902130596339702606e-03,3.400701703503727826e-03,1.017135102301836014e-03,9.857380064204335213e-04,8.309827535413205624e-04,6.864723749458789609e-04,4.550445300992578268e-04,4.059174680151045322e-04,2.156041955458931625e-05,2.156041955458931625e-05
6.947005633264780045e-03,9.095877967774867665e-03,6.968568544834852219e-03,9.117440879344939839e-03,2.837939653545618057e-03,3.384772501885890787e-03,2.728633582592010498e-03,3.686045715585351164e-03,5.379512440413236618e-04,9.061317250598222017e-04,5.336863105185329914e-04,6.602982524782418988e-04,3.087947552558034658e-04,4.586296359775588133e-04,2.156296613975428045e-05,2.156296613975428045e-05
8.286264725029468536e-03,8.274984080344438553e-03,8.307827636599540710e-03,8.296546991914510727e-03,3.914951812475919724e-03,3.370613860897720034e-03,2.228832570835947990e-03,3.021217836067080671e-03,1.057233777828514576e-03,9.103821939788758755e-04,7.887847605161368847e-04,6.617455102968961434e-04,2.964622108265757561e-04,3.110246150754392255e-04,2.156292975996620953e-05,2.156292975996620953e-05
8.692765608429908752e-03,8.772199042141437531e-03,8.714331313967704773e-03,8.793764747679233551e-03,3.353527048602700233e-03,3.409750945866108114e-03,3.254636190831661224e-03,3.568075923249125567e-03,1.098896260373294353e-03,8.633094490505755165e-04,5.962586146779358387e-04,6.453080917708575509e-04,3.894476976711302996e-04,2.857547544408589493e-04,2.156593291147146374e-05,2.156593291147146374e-05
9.018059819936752319e-03,8.265365567058324120e-03,9.039629250764846802e-03,8.286934997886418602e-03,3.905258839949965477e-03,3.494012239389121706e-03,3.276522969827055931e-03,2.968147001229226763e-03,6.628430564887821674e-04,8.243510150350630067e-04,7.716008112765848637e-04,6.450129149015992880e-04,4.018335894215852022e-04,3.338423994136974216e-04,2.156971459044143558e-05,2.156971459044143558e-05
1.006367616355419159e-02,1.051270589232444763e-02,1.008524466305971146e-02,1.053427439182996750e-02,4.317490849643945694e-03,4.125217394903302366e-03,3.154646838083863258e-03,3.850431460887193506e-03,8.653978002257645130e-04,8.603449154179543040e-04,7.500195642933249474e-04,6.886396789923310063e-04,9.761208202689886093e-04,9.880722267553211126e-04,2.156885057047475129e-05,2.156885057047475129e-05
9.559939615428447723e-03,9.763466939330101707e-03,9.581505320966243744e-03,9.785032644867897728e-03,4.291606135666370392e-03,4.273581551387906075e-03,2.640913473442196846e-03,3.251188690774142655e-03,1.292938366532325745e-03,9.052000124938786463e-04,7.795831188559532166e-04,7.608499785419553301e-04,5.548991030082106590e-04,5.726468109060079293e-04,2.156578557332977653e-05,2.156578557332977653e-05
7.879040203988552094e-03,9.088300541043281902e-03,7.900603115558624268e-03,9.109863452613354076e-03,2.707752864807844162e-03,3.700959682464599783e-03,3.307281993329524994e-03,3.233630210161209106e-03,8.941325359046459198e-04,9.216704638674855232e-04,5.064150900579988956e-04,7.594090769998729012e-04,4.634576034732162952e-04,4.726311250124126890e-04,2.156321352231316268e-05,2.156321352231316268e-05
7.654807996004819870e-03,8.119021914899349560e-03,7.676373701542615891e-03,8.140587620437145580e-03,2.829025266692042351e-03,3.277618810534477147e-03,3.092239145189523697e-03,2.938878745771944436e-03,7.153573678806424141e-04,8.478051400743425109e-04,6.134970462881028652e-04,7.245534157846123197e-04,4.046894609928131104e-04,3.301657008705660592e-04,2.156553455279208720e-05,2.156553455279208720e-05
7.472189143300056458e-03,7.796133682131767099e-03,7.493758574128150940e-03,7.817703159525990139e-03,2.638767240568995476e-03,3.123963274993002328e-03,3.252601716667413712e-03,2.905887039378285581e-03,7.833874551579356194e-04,8.206459693610668399e-04,5.361798685044050217e-04,6.617836072109640078e-04,2.612528624013066292e-04,2.838538057403638959e-04,2.156956179533153772e-05,2.156956179533153772e-05
7.037996314465999603e-03,7.588975084945559675e-03,7.059569936245679855e-03,7.610548706725239927e-03,2.492259256541728973e-03,3.156248922459781257e-03,2.829415723681449890e-03,2.783459494821727276e-03,1.014859648421406746e-03,7.759198138955980756e-04,4.456271417438983917e-04,6.321894761640578508e-04,2.558349224273115396e-04,2.411574576399289180e-04,2.157350536435842514e-05,2.157350536435842514e-05
7.263827137649059296e-03,7.775676064193248402e-03,7.285402156412601471e-03,7.797251082956790577e-03,3.337608184665441513e-03,3.339756722562015143e-03,2.587029244750738144e-03,2.770508173853158951e-03,4.987057764083147049e-04,7.814198906999081373e-04,5.933765205554664135e-04,6.213720655068755584e-04,2.471078478265553713e-04,2.626194182084873319e-04,2.157496419386006892e-05,2.157496419386006892e-05
8.559669367969036102e-03,8.030439354479312550e-03,8.581244386732578278e-03,8.052014373242854725e-03,3.291024593636393547e-03,3.561256732791662043e-03,2.537898952141404152e-03,2.810146752744913188e-03,1.891659572720527649e-03,7.669517537578940825e-04,5.508382455445826054e-04,6.142945552710443518e-04,2.882476837839931250e-04,2.777894434984773289e-04,2.157540075131691992e-05,2.157540075131691992e-05
