3.677401226013898849e-03,4.070644779130816286e-03,3.703319234773516655e-03,4.096562555059790438e-03,1.279285294003784657e-03,1.574598858132958325e-03,1.676338026300072670e-03,1.553315075580030723e-03,2.990973298437893391e-04,3.836571559077128768e-04,2.954958472400903702e-04,3.847624553600326397e-04,1.271845831070095301e-04,1.743111948599107509e-04,2.591792508610524237e-05,2.591792508610524237e-05
3.677853848785161972e-03,4.176105605438351631e-03,3.703773254528641701e-03,4.202025244012475014e-03,1.288551953621208668e-03,1.587528525851666841e-03,1.456308644264936447e-03,1.621607737615704580e-03,4.219450638629496098e-04,3.826635482255369533e-04,3.066645003855228424e-04,3.861427510855719556e-04,2.043839194811880589e-04,1.981630630325525999e-04,2.591949487396050245e-05,2.591949487396050245e-05
4.072358366101980209e-03,4.100545914843678821e-03,4.098278004676103592e-03,4.126465553417802204e-03,1.454312470741569996e-03,1.520578807685524225e-03,1.537967938929796219e-03,1.624853408429771662e-03,4.237028770148754120e-04,3.808522946201264641e-04,4.012264835182577372e-04,3.997865045676007650e-04,2.551484794821590185e-04,1.744748922646977116e-04,2.591961128928232938e-05,2.591961128928232938e-05
3.368005855008959770e-03,4.368920158594846552e-03,3.393925959244370461e-03,4.394840262830257242e-03,1.167691778391599655e-03,1.769501215312629851e-03,1.536390162073075771e-03,1.655422872863709840e-03,3.204564272891730070e-04,3.761109197512269237e-04,1.990676100831478834e-04,3.908203274477273009e-04,1.443997898604720831e-04,1.770647606463171433e-04,2.592018972791265696e-05,2.592018972791265696e-05
4.430310335010290146e-03,4.327376233413815151e-03,4.456230439245700836e-03,4.353296337649225842e-03,1.585270510986447334e-03,1.614218659233301791e-03,1.920382841490209103e-03,1.684044837020337582e-03,2.768561244010925293e-04,3.709496522787958384e-04,3.698788059409707785e-04,3.802687249844893922e-04,2.779221686068922281e-04,2.778943628072738539e-04,2.592019882285967469e-05,2.592019882285967469e-05
3.824811428785324097e-03,4.283679695799946612e-03,3.850731998682022095e-03,4.309600265696644610e-03,1.296198344789445400e-03,1.584176369942724748e-03,1.691360375843942165e-03,1.662420656066387805e-03,3.211225848644971848e-04,3.773788048420101404e-04,3.191098512616008520e-04,3.860713652102276574e-04,1.970204757526516914e-04,2.736324939178302993e-04,2.592058808659203351e-05,2.592058808659203351e-05
5.235896445810794830e-03,5.312508251518010920e-03,5.261814687401056290e-03,5.338426493108272379e-03,2.137414179742336273e-03,2.367051551118493080e-03,2.188744489103555679e-03,1.840430242009460969e-03,3.481079475022852421e-04,3.984646551543846943e-04,2.601815504021942616e-04,4.212254279991611838e-04,3.014481626451015472e-04,2.853363403119146824e-04,2.591827433207072318e-05,2.591827433207072318e-05
3.554141614586114883e-03,4.086761176586151470e-03,3.580057993531227112e-03,4.112677555531263698e-03,1.458116457797586918e-03,1.477736898232251492e-03,1.246793777681887150e-03,1.608626800589263439e-03,3.057934518437832594e-04,4.050401941640302430e-04,3.945814969483762980e-04,4.084766667801886905e-04,1.488562702434137464e-04,1.868807026767171865e-04,2.591629527159966528e-05,2.591629527159966528e-05
4.124787636101245880e-03,4.135434422641992916e-03,4.150704015046358109e-03,4.161350801587105144e-03,1.550932181999087334e-03,1.488651148974895477e-03,1.513623399659991264e-03,1.660951261874288234e-03,4.570118908304721117e-04,3.880315372953191291e-04,4.316810809541493654e-04,4.077306191902607788e-04,1.715388207230716944e-04,1.900699047837406451e-04,2.591624252090696245e-05,2.591624252090696245e-05
4.352416377514600754e-03,3.923467732965946544e-03,4.378334153443574905e-03,3.949385508894920696e-03,1.627679448574781418e-03,1.405337674077600154e-03,1.720854663290083408e-03,1.566093170549720569e-03,3.880483272951096296e-04,3.821270918706432093e-04,4.656994424294680357e-04,3.959049092372879278e-04,1.501346996519714594e-04,1.740048333886079436e-04,2.591785414551850408e-05,2.591785414551850408e-05
4.074900411069393158e-03,3.891988587565719908e-03,4.100819118320941925e-03,3.917907294817268675e-03,1.448382390663027763e-03,1.378132076933980031e-03,1.642214017920196056e-03,1.560370810329914006e-03,4.218857502564787865e-04,3.933209489332512129e-04,3.896037815138697624e-04,3.948425495764240406e-04,1.728145434753969312e-04,1.653221814194694270e-04,2.591860538814216852e-05,2.591860538814216852e-05
4.192203748971223831e-03,3.999973204918206085e-03,4.218124318867921829e-03,4.025893798097967928e-03,1.776118297129869461e-03,1.488560962025076238e-03,1.474846270866692066e-03,1.585526857525110245e-03,3.006613696925342083e-04,3.690763522172346820e-04,4.805303760804235935e-04,3.884146688506007303e-04,1.600473042344674468e-04,1.683943672105670084e-04,2.592069358797743917e-05,2.592069358797743917e-05
3.577110357582569122e-03,3.967672656290233309e-03,3.603031625971198082e-03,3.993594110943377365e-03,1.581871882081031799e-03,1.515457290224730968e-03,1.185830100439488888e-03,1.531684701330959840e-03,2.709796535782516003e-04,3.688136494020000100e-04,4.113405593670904636e-04,3.859907068544998548e-04,1.270879874937236309e-04,1.657265005633235032e-04,2.592134478618390858e-05,2.592134478618390858e-05
3.939786925911903381e-03,3.907287726178765297e-03,3.965710755437612534e-03,3.933211555704474449e-03,1.851538079790771008e-03,1.438415294978767720e-03,1.111264922656118870e-03,1.565458136610686779e-03,2.942254941444844007e-04,3.682104084873572209e-04,5.264280480332672596e-04,3.789490700000897158e-04,1.563303230796009302e-04,1.562547724461182844e-04,2.592376404209062457e-05,2.592376404209062457e-05
3.873870708048343658e-03,4.648116137832403356e-03,3.899797564372420311e-03,4.674042761325836355e-03,1.748075475916266441e-03,1.968425372615456494e-03,1.277957111597061157e-03,1.733878604136407462e-03,3.110649995505809784e-04,3.672020189696923115e-04,3.572545247152447701e-04,3.865353850414976261e-04,1.795185671653598547e-04,1.920746872201561928e-04,2.592684541014023125e-05,2.592684541014023125e-05
3.740064799785614014e-03,4.747212911024689501e-03,3.765988629311323166e-03,4.773136740550398653e-03,1.356650842353701591e-03,1.833110430743545207e-03,1.596231479197740555e-03,1.882952020969241771e-03,3.241845988668501377e-04,3.927745739929377924e-04,2.973465598188340664e-04,4.094855830771848559e-04,1.656512176850810647e-04,2.288901785505004336e-04,2.592383498267736286e-05,2.592383498267736286e-05
4.277536645531654358e-03,4.295995738357305353e-03,4.303459078073501587e-03,4.321918170899152582e-03,1.639558700844645500e-03,1.567175670061260462e-03,1.683079171925783157e-03,1.745453570038080215e-03,3.125531948171555996e-04,3.871264227200299393e-04,4.185472789686173201e-04,3.923010604921728589e-04,2.237979788333177567e-04,2.039389568381011540e-04,2.592247255961410701e-05,2.592247255961410701e-05
4.257497377693653107e-03,4.280928848311304699e-03,4.283422138541936874e-03,4.306853609159588467e-03,1.337970257736742496e-03,1.570033677853643851e-03,1.776447636075317860e-03,1.743624638766050295e-03,5.822766106575727463e-04,3.677304484881460667e-04,3.353834908921271563e-04,3.867164952680468451e-04,2.254194114357233047e-04,2.128235646523535252e-04,2.592464443296194077e-05,2.592464443296194077e-05
3.970560617744922638e-03,4.441197169944644321e-03,3.996485844254493713e-03,4.467122396454215397e-03,1.508605550043284893e-03,1.539963076356798367e-03,1.614863867871463299e-03,1.900563854724168691e-03,2.804695686791092157e-04,3.822697093710303090e-04,3.693889302667230368e-04,3.947842691559344313e-04,1.972326281247660518e-04,2.236162195913493579e-04,2.592539385659620166e-05,2.592539385659620166e-05
4.294408485293388367e-03,4.268993809819221670e-03,4.320335108786821365e-03,4.294920433312654669e-03,1.553085632622241974e-03,1.515977981034666213e-03,1.852754387073218822e-03,1.765438436996191653e-03,2.825761039275676012e-04,3.948325786041095744e-04,4.451208806131035089e-04,3.938690235372632634e-04,1.608714519534260035e-04,1.988757299841381555e-04,2.592658711364492774e-05,2.592658711364492774e-05
4.263961222022771835e-03,4.214248200878500765e-03,4.289888776838779449e-03,4.240175755694508379e-03,1.691804500296711922e-03,1.565490185748785821e-03,1.657644985243678093e-03,1.667824224568903446e-03,3.048293874599039555e-04,3.723005938809365034e-04,4.220321134198457003e-04,3.922284813597798347e-04,1.876504538813605905e-04,2.164048259146511609e-04,2.592744203866459429e-05,2.592744203866459429e-05
4.622087348252534866e-03,5.745034338906407703e-03,4.648014903068542480e-03,5.770961893722415317e-03,1.631451770663261414e-03,1.641081203706562432e-03,1.614384236745536327e-03,3.077883063815534028e-03,7.972273160703480244e-04,4.054850898683071028e-04,3.704096307046711445e-04,4.011107026599347808e-04,2.086139575112611055e-04,2.194743428844958544e-04,2.592746022855862975e-05,2.592746022855862975e-05
5.428161937743425369e-03,5.798963876441120928e-03,5.454089958220720291e-03,5.824891896918415850e-03,1.833761110901832581e-03,1.985691487789154053e-03,2.638679696246981621e-03,2.752736373804509466e-03,3.888008650392293930e-04,3.953385312343016267e-04,3.282246179878711700e-04,4.136485280469059727e-04,2.386953128734603524e-04,2.515490079531445991e-04,2.592798409750685096e-05,2.592798409750685096e-05
4.444045946002006531e-03,4.920077323913574045e-03,4.469973500818014145e-03,4.946004878729581659e-03,1.736321253702044487e-03,1.529420656152069612e-03,1.608313061296939850e-03,2.296288474462926475e-03,2.992536174133419991e-04,3.947347198845818422e-04,5.049659521318972111e-04,4.003566631581634066e-04,2.951917995233088732e-04,2.992769092088565447e-04,2.592775672383140773e-05,2.592775672383140773e-05
4.187703598290681839e-03,4.286448424682021315e-03,4.213632084429264069e-03,4.312376910820603544e-03,1.675531384535133839e-03,1.453528669662773522e-03,1.594060682691633701e-03,1.857397786807268858e-03,2.837365900631994009e-04,3.867728111799806248e-04,4.689622146543115377e-04,3.941177448723465096e-04,1.654125371715053916e-04,1.946314310771413093e-04,2.592827149783261120e-05,2.592827149783261120e-05
6.571003235876560211e-03,5.944900354370475162e-03,6.596930790692567825e-03,5.970827909186482776e-03,1.436642953194677830e-03,1.956319529563188640e-03,4.233929328620433807e-03,2.853982616215944290e-03,3.738930099643766880e-04,3.984707553172484149e-04,2.594909165054559708e-04,4.069640417583286762e-04,2.670473186299204826e-04,3.291634406195953272e-04,2.592748387542087585e-05,2.592748387542087585e-05
8.237214758992195129e-03,9.589387755841016076e-03,8.263139985501766205e-03,9.615312982350587151e-03,3.661640221253037453e-03,3.413191903382539662e-03,2.733773551881313324e-03,4.286117525771260608e-03,3.370618796907365322e-04,4.564472939819097411e-04,4.065348184667527676e-04,4.540716181509196758e-04,1.098204753361642361e-03,9.795596124604344368e-04,2.592531200207304209e-05,2.592531200207304209e-05
6.346605252474546432e-03,7.956465845927596439e-03,6.372527219355106354e-03,7.982387533411383282e-03,2.670455025508999825e-03,2.790233143605291757e-03,2.171128755435347557e-03,3.490429208613932306e-03,4.648835747502744198e-04,5.113579623866826513e-04,5.319709307514131069e-04,4.974362178472802260e-04,5.081669078208506107e-04,6.670093105640261932e-04,2.592195050965528935e-05,2.592195050965528935e-05
4.895023535937070847e-03,6.119492184370756323e-03,4.920941777527332306e-03,6.145410425961017782e-03,1.932373386807739735e-03,1.896768913138657852e-03,1.673909369856119156e-03,2.753911120817065065e-03,4.037629696540534496e-04,5.521899205632507584e-04,5.213815020397305489e-04,5.015850299969315095e-04,3.635966277215629816e-04,4.150371125433593880e-04,2.591803058749064803e-05,2.591803058749064803e-05
4.208200611174106598e-03,4.618102917447686195e-03,4.234117455780506134e-03,4.644019762054085732e-03,1.443027402274310589e-03,1.525738066993653688e-03,1.754361554048955441e-03,1.887698634527623740e-03,3.677777131088078022e-04,4.946620028931647539e-04,4.174002970103174448e-04,4.788995953276753642e-04,2.256338630104437470e-04,2.311045347596518587e-04,2.591693555586971343e-05,2.591693555586971343e-05
5.831741262227296829e-03,5.203445488587021654e-03,5.857658572494983673e-03,5.229362798854708498e-03,1.657712506130337715e-03,1.738547463901340961e-03,2.972261281684041023e-03,2.254601474851369771e-03,5.107026663608849049e-04,4.878258449025452245e-04,4.324108886066824198e-04,4.816916742129251469e-04,2.586536866147071123e-04,2.407790219876915271e-04,2.591730299172922969e-05,2.591730299172922969e-05
4.587215837091207504e-03,5.058821337297558611e-03,4.613134078681468964e-03,5.084739578887820070e-03,1.350622158497571945e-03,1.748771488200873050e-03,2.270166063681244850e-03,2.148274634964764292e-03,4.336714628152549267e-04,4.515287611866369735e-04,3.191173018421977758e-04,4.717890056781470992e-04,2.136390830855816603e-04,2.384573890594765544e-04,2.591844531707465649e-05,2.591844531707465649e-05
4.512134473770856857e-03,4.829260893166065563e-03,4.538054112344980240e-03,4.855180531740188946e-03,1.377753214910626411e-03,1.557013066485524221e-03,2.033311175182461739e-03,2.098199655301869002e-03,5.124810268171131611e-04,4.978237033355980895e-04,3.912747197318822145e-04,4.534533829428255450e-04,1.973141334019601345e-04,2.227711651357822174e-04,2.591968404885847121e-05,2.591968404885847121e-05
5.052673164755105972e-03,4.382914490997790943e-03,5.078592803329229355e-03,4.408834129571914326e-03,1.530303386971354485e-03,1.493247097823768898e-03,2.413746202364563942e-03,1.814795949030667543e-03,4.184516437817364931e-04,4.301038483390584371e-04,4.533210885711014271e-04,4.458852199604734778e-04,2.368505229242146015e-04,1.988824253203347217e-04,2.591950033092871308e-05,2.591950033092871308e-05
5.261996295303106308e-03,4.489334486424923117e-03,5.287917796522378922e-03,4.515255987644195730e-03,1.979085849598050117e-03,1.644639659207314209e-03,1.818554243072867393e-03,1.753064361400902185e-03,6.736794603057205677e-04,4.208485246635973237e-04,5.434576305560767651e-04,4.365841421531513442e-04,2.472189953550696373e-04,2.341978310141712481e-04,2.592170858406461775e-05,2.592170858406461775e-05
3.659007372334599495e-03,4.296635696664452726e-03,3.684928640723228455e-03,4.322556732222438032e-03,1.570416032336652279e-03,1.479365024715662089e-03,1.104121562093496323e-03,1.736286166124045805e-03,3.454060060903429985e-04,4.326431255321949612e-04,4.696132382377982140e-04,4.317573329899460077e-04,1.694501261226832867e-04,2.165841375244781321e-04,2.592124656075611711e-05,2.592124656075611711e-05
3.342287149280309677e-03,4.155861306935548435e-03,3.368210280314087868e-03,4.181784205138682972e-03,1.293620094656944275e-03,1.416655397042632016e-03,1.208923291414976120e-03,1.709202514030039397e-03,3.065838536713272333e-04,4.245562420692294944e-04,3.576374438125640154e-04,4.214106826111674526e-04,1.755224075168371201e-04,1.840363634983077591e-04,2.592303644632920623e-05,2.592303644632920623e-05
3.443264635279774666e-03,4.092158470302820379e-03,3.469190793111920357e-03,4.118084628134966070e-03,9.659006609581410885e-04,1.413864933419972745e-03,1.431414508260786533e-03,1.688553381245583252e-03,5.030879401601850986e-04,3.931627405108884085e-04,3.077876754105091095e-04,4.123508348129689910e-04,2.350738941458985209e-04,1.842266385210677873e-04,2.592623059172183275e-05,2.592623059172183275e-05
2.760737435892224312e-03,4.003323335200548345e-03,2.786666620522737503e-03,4.029252752661705191e-03,8.173224632628262043e-04,1.383929909206926866e-03,1.307029277086257935e-03,1.640259905252605763e-03,3.029013751074671745e-04,4.033516423078253974e-04,2.337608311790972948e-04,4.036241240100935318e-04,9.972378757083788514e-05,1.721576772979460657e-04,2.592921737232245505e-05,2.592921737232245505e-05
4.514723084867000580e-03,4.008210357278585087e-03,4.540654364973306656e-03,4.034141637384891163e-03,1.921165850944817066e-03,1.437368732877075716e-03,1.124762115068733692e-03,1.594431744888424917e-03,7.405639044009149075e-04,3.875110385706648339e-04,5.878215306438505650e-04,4.015168495243415345e-04,1.404096110491082072e-04,1.873820234322920387e-04,2.593132740003056824e-05,2.593132740003056824e-05
3.589763073250651360e-03,4.102077521383762533e-03,3.615694819018244743e-03,4.128009267151355917e-03,1.455267658457159996e-03,1.444555458147078796e-03,1.259679207578301430e-03,1.697476534172892614e-03,3.749275929294526577e-04,3.858160111121833108e-04,3.768505121115595102e-04,3.989656950579956282e-04,1.230378984473645687e-04,1.752637312165461535e-04,2.593185490695759654e-05,2.593185490695759654e-05
3.911044448614120483e-03,4.215140035375953068e-03,3.936976660043001175e-03,4.241072246804833759e-03,1.280819647945463657e-03,1.446632132865488573e-03,1.770420931279659271e-03,1.818590064067393455e-03,3.237134660594165325e-04,3.784009633818641197e-04,3.611585707403719425e-04,3.910171391908079277e-04,1.749320945236831903e-04,1.804996762075461556e-04,2.593224417068995535e-05,2.593224417068995535e-05
3.958946559578180313e-03,4.706157697364687573e-03,3.984880633652210236e-03,4.732091771438717495e-03,1.233713584952056408e-03,1.499803282786160664e-03,1.590152503922581673e-03,2.255758945830166427e-03,6.654245080426335335e-04,3.826974600087851178e-04,3.290756721980869770e-04,3.952629747800529112e-04,1.405806251568719745e-04,1.726351154502481331e-04,2.593389035610016435e-05,2.593389035610016435e-05
5.630504805594682693e-03,6.106198905035853733e-03,5.656439810991287231e-03,6.132133910432458271e-03,2.325927140191197395e-03,2.092894492670893756e-03,2.178694121539592743e-03,2.994044730439781969e-03,4.339393053669482470e-04,3.795977623667568185e-04,4.952647141180932522e-04,4.105923522729426839e-04,1.966793352039530873e-04,2.290695847477763891e-04,2.593521821836475283e-05,2.593521821836475283e-05
4.755736328661441803e-03,4.766779905185103590e-03,4.781669471412897110e-03,4.792713047936558897e-03,2.097942167893052101e-03,1.744769758079200940e-03,1.590108848176896572e-03,2.012217568699270574e-03,3.623008960857987404e-04,3.859287593513726971e-04,4.761739692185074091e-04,4.057424957863986492e-04,2.292108110850676894e-04,2.181213028961792697e-04,2.593305362097453326e-05,2.593305362097453326e-05
5.054914858192205429e-03,5.123951565474271427e-03,5.080846138298511505e-03,5.149882845580577503e-03,2.078595571219921112e-03,2.230681991204619234e-03,2.072196919471025467e-03,1.865214458666741761e-03,3.457812417764216661e-04,3.962222952395677675e-04,3.645643300842493773e-04,4.226962162647396434e-04,1.937766210176050663e-04,2.091365211526863385e-04,2.593118369986768812e-05,2.593118369986768812e-05
3.575945040211081505e-03,4.367104917764663870e-03,3.601873759180307388e-03,4.393033869564533407e-03,1.157303457148373127e-03,1.582658546976745172e-03,1.516444724984467030e-03,1.748549018520861777e-03,3.822290746029466391e-04,4.152582900132983706e-04,2.901234256569296122e-04,4.163316363701596748e-04,2.298443287145346403e-04,2.043074724497273510e-04,2.592881173768546432e-05,2.592881173768546432e-05
6.087603978812694550e-03,5.975156230852008213e-03,6.113532930612564087e-03,6.001085182651877750e-03,2.773456973955035210e-03,2.300768229179084474e-03,2.279905136674642563e-03,2.601084066554903984e-03,3.079997550230473280e-04,3.983620612416416190e-04,4.853099235333502293e-04,4.253007442457601645e-04,2.409328881185501814e-04,2.496410976164043167e-04,2.592893360997550189e-05,2.592893360997550189e-05
4.419005475938320160e-03,4.648921312764286995e-03,4.444934427738189697e-03,4.674850264564156532e-03,1.261737081222236156e-03,1.672637450974434701e-03,2.078582299873232841e-03,1.979972259141504678e-03,6.008232012391090393e-04,3.885807993356138359e-04,3.020373987965285778e-04,4.260458576027303717e-04,1.758257567416876554e-04,1.816849864553660046e-04,2.592902637843508273e-05,2.592902637843508273e-05
4.020867869257926941e-03,4.760033823549747814e-03,4.046797752380371094e-03,4.785963706672191967e-03,1.726234564557671547e-03,1.466412795707583427e-03,1.323660952039062977e-03,2.321479213424027140e-03,2.462857810314744711e-04,3.832249116385355375e-04,5.261719925329089165e-04,4.130468296352773905e-04,1.985148264793679118e-04,1.758700236678123474e-04,2.592979217297397554e-05,2.592979217297397554e-05
4.663940053433179855e-03,4.824070911854505712e-03,4.689870402216911316e-03,4.850001260638237173e-03,1.843417296186089516e-03,1.458169170655310241e-03,1.749607501551508904e-03,2.377438254188746387e-03,2.836167695932090282e-04,3.939678630558773658e-04,5.317340837791562080e-04,4.097078257473185442e-04,2.555643150117248297e-04,1.847878520493395627e-04,2.593046519905328751e-05,2.593046519905328751e-05
3.995193634182214737e-03,4.777350137010217060e-03,4.021125845611095428e-03,4.803282348439097751e-03,1.267089275643229485e-03,1.554292277432978153e-03,1.799880294129252434e-03,2.222429041285067970e-03,4.068533598911017179e-04,3.804493375355377576e-04,3.192536241840571165e-04,4.094471660209819674e-04,2.021169057115912437e-04,2.107324282405897867e-04,2.593214230728335679e-05,2.593214230728335679e-05
4.065974615514278412e-03,4.819717817008494984e-03,4.091906361281871796e-03,4.845649562776088368e-03,1.312860054895281792e-03,1.601669774390757041e-03,1.849855529144406319e-03,2.190582139883190480e-03,3.448335337452590466e-04,3.999968728749081601e-04,3.404640592634677887e-04,4.137797426665201566e-04,2.179612638428807259e-04,2.136893162969499826e-04,2.593180397525429726e-05,2.593180397525429726e-05
3.310638247057795525e-03,4.457220667973160744e-03,3.336570924147963524e-03,4.483153345063328743e-03,1.188104390166699886e-03,1.573597069364041133e-03,1.432411954738199711e-03,1.890982640907168302e-03,2.492197090759873390e-04,3.860194934532046535e-04,2.769923303276300430e-04,4.066130175488069762e-04,1.639098918531090021e-04,2.000083448365330805e-04,2.593274984974414110e-05,2.593274984974414110e-05
4.057803191244602203e-03,4.547056648880243648e-03,4.083736333996057510e-03,4.572989791631698955e-03,1.448942348361015320e-03,1.675763295497745232e-03,1.763922278769314289e-03,1.849383325316011992e-03,2.989510248880833387e-04,3.810418915236368559e-04,3.143506182823330164e-04,3.987149160820990584e-04,2.316367754247039557e-04,2.421531113213859444e-04,2.593299905129242688e-05,2.593299905129242688e-05
4.442323930561542511e-03,4.613719554618001331e-03,4.468256607651710510e-03,4.639652231708169330e-03,1.645942218601703644e-03,1.681232568807900039e-03,1.652515376918017864e-03,1.901388168334960938e-03,5.003823898732662201e-04,3.737875929800793637e-04,3.835032694041728973e-04,4.057520302012562643e-04,2.599806466605514288e-04,2.515592190320603333e-04,2.593287717900238931e-05,2.593287717900238931e-05
4.978188313543796539e-03,4.998799739405512463e-03,5.004121456295251846e-03,5.024732882156967770e-03,1.967273186892271042e-03,1.932960213162005034e-03,1.920357928611338139e-03,1.935026841238141060e-03,3.176753234583884478e-04,3.938063397072255828e-04,4.278225242160260677e-04,4.149492335272952806e-04,3.450594085734337568e-04,3.220572049031034329e-04,2.593308454379439354e-05,2.593308454379439354e-05
4.681227728724479675e-03,4.333012970164418221e-03,4.707160405814647675e-03,4.358945647254586220e-03,1.737982733175158501e-03,1.609550300054252234e-03,1.804740168154239655e-03,1.688139664474874822e-03,4.639779799617826939e-04,3.972438920754939101e-04,4.202483978588134050e-04,4.032741882838308703e-04,2.542779548093676567e-04,2.348050271393731182e-04,2.593255703686736524e-05,2.593255703686736524e-05
4.429816268384456635e-03,4.097211407497525215e-03,4.455751273781061172e-03,4.123146412894129753e-03,1.704203197732567787e-03,1.504524389747530179e-03,1.749009476043283939e-03,1.617132883984595450e-03,3.025906626135110855e-04,3.889073588652536165e-04,4.419122415129095316e-04,3.947469172999263027e-04,2.321004285477101803e-04,1.918997731991112232e-04,2.593518729554489255e-05,2.593518729554489255e-05
3.799928817898035049e-03,4.181947465986013759e-03,3.825865220278501511e-03,4.207883868366480221e-03,1.432028366252779961e-03,1.493309554643929048e-03,1.500676153227686882e-03,1.698826218489557461e-03,3.051921667065471411e-04,4.012258723378181458e-04,3.752968914341181517e-04,3.910462051862851002e-04,1.867353130364790559e-04,1.975396124180406440e-04,2.593633325886912644e-05,2.593633325886912644e-05
5.916058085858821869e-03,4.374858550727367054e-03,5.941994488239288330e-03,4.400794953107833515e-03,1.944852177985012531e-03,1.572860870510339737e-03,2.771029248833656311e-03,1.823442510794848247e-03,4.932370502501726151e-04,3.882737655658274889e-04,5.044223507866263390e-04,3.972428501583635915e-04,2.025176072493195534e-04,1.930385071318596493e-04,2.593632598291151226e-05,2.593632598291151226e-05
4.756688605993986130e-03,4.775748820975422859e-03,4.782625474035739899e-03,4.801685689017176628e-03,2.016795100644230843e-03,1.671605324372649236e-03,1.671200850978493690e-03,2.064219606108963316e-03,3.557211311999708414e-04,4.017914965515956066e-04,5.122934235259890556e-04,3.881603857735172131e-04,2.006780268857255578e-04,2.499719746992923428e-04,2.593678254925180227e-05,2.593678254925180227e-05
5.010026972740888596e-03,4.632271174341440027e-03,5.035962909460067749e-03,4.658207111060619181e-03,2.153170062229037285e-03,1.872085838112980171e-03,1.778909820131957531e-03,1.750492618884891228e-03,3.594293375499546528e-04,3.850584180327132344e-04,5.056872614659368992e-04,3.931714978534728505e-04,2.128305495716631413e-04,2.314628931344486827e-04,2.593587851151823997e-05,2.593587851151823997e-05
5.237326025962829590e-03,4.855645587667822838e-03,5.263258237391710281e-03,4.881577799096703529e-03,1.860963413491845131e-03,2.024097461253404704e-03,2.043124055489897728e-03,1.751892466563731345e-03,6.631142459809780121e-04,4.014752688817679665e-04,3.318389935884624720e-04,4.116258758585900177e-04,3.382850554771721363e-04,2.665544743649661541e-04,2.593216777313500643e-05,2.593216777313500643e-05
3.811797359958291054e-03,4.419983690604567181e-03,3.837727243080735207e-03,4.445913573727011334e-03,1.560375443659722805e-03,1.677090034354478034e-03,1.240081386640667915e-03,1.655013626441359607e-03,3.736062208190560341e-04,3.943207819247618426e-04,3.639280330389738083e-04,4.083526349859311960e-04,2.738064213190227747e-04,2.852066652849316705e-04,2.592998498585075140e-05,2.592998498585075140e-05
4.616338293999433517e-03,4.273349139839410955e-03,4.642268642783164978e-03,4.299279488623142416e-03,1.875869813375174999e-03,1.639902149327099237e-03,1.717830426059663296e-03,1.632443524431437211e-03,3.464291803538799286e-04,3.908675687853247036e-04,4.803364572580903769e-04,4.108467692276462913e-04,1.958718348760157824e-04,1.992891222471371185e-04,2.593038152554072440e-05,2.593038152554072440e-05
4.115043208003044128e-03,3.885000245645642281e-03,4.140974022448062897e-03,3.910931083373725761e-03,1.247717649675905704e-03,1.427760208025574771e-03,1.675937790423631668e-03,1.528343535028398037e-03,6.594969308935105801e-04,3.701271227328106653e-04,3.480564337223768234e-04,3.966592106735333583e-04,1.838345779106020927e-04,1.621102142962627059e-04,2.593081444501876831e-05,2.593081444501876831e-05
3.486522007733583450e-03,3.869161265902221116e-03,3.512454684823751450e-03,3.895093942992389115e-03,1.625842298381030560e-03,1.440797385293990460e-03,1.014930428937077522e-03,1.502057258039712863e-03,2.371589798713102937e-04,3.718822496011853435e-04,4.621758998837321997e-04,3.824735031230375171e-04,1.464145170757547021e-04,1.719509251415729468e-04,2.593271710793487728e-05,2.593271710793487728e-05
4.302802961319684982e-03,4.270838247612119068e-03,4.328735638409852982e-03,4.296770924702287067e-03,1.802380313165485859e-03,1.774309377651661634e-03,1.595333567820489407e-03,1.561837247572839347e-03,3.343161079101264477e-04,3.624489327194169164e-04,4.314765392336994410e-04,3.882378427078947208e-04,1.392966805724427104e-04,1.840048571466468275e-04,2.593264071037992835e-05,2.593264071037992835e-05
4.267038311809301376e-03,3.990460699424147432e-03,4.292971454560756683e-03,4.016393842175602739e-03,1.540773664601147175e-03,1.553777034860104279e-03,1.786174369044601917e-03,1.505488890688866334e-03,3.240936202928423882e-04,3.568095795344561555e-04,3.892231907229870558e-04,3.798377030761912357e-04,2.267736126668751240e-04,1.945474301464855617e-04,2.593319004517979920e-05,2.593319004517979920e-05
4.582356195896863937e-03,4.053032072260975664e-03,4.608289338648319244e-03,4.078965215012430971e-03,1.673228922300040722e-03,1.612234802450984716e-03,2.063546096906065941e-03,1.531553501263260885e-03,2.935779339168220758e-04,3.529922920279205062e-04,3.844173043034970760e-04,3.827542648650705923e-04,1.675859239185228944e-04,1.734973498969338780e-04,2.593321551103144884e-05,2.593321551103144884e-05
3.209224203601479530e-03,3.961923602037131960e-03,3.235156647861003876e-03,3.987856255844235247e-03,1.397213316522538662e-03,1.527794671710580674e-03,1.083654933609068394e-03,1.522594597190618515e-03,2.479294489603489637e-04,3.491911367746069919e-04,3.499847080092877150e-04,3.822276921709999442e-04,1.304417965002357960e-04,1.801154590793885236e-04,2.593256067484617233e-05,2.593256067484617233e-05
