1.084476616233587265e-02,1.579431938007474015e-02,1.085978653281927109e-02,1.580933975055813859e-02,4.634587094187736511e-03,4.773332597687840115e-03,3.832080634310841560e-03,7.977305632084607384e-03,1.180157996714115143e-03,1.753370941150933417e-03,8.292207494378089905e-04,8.748958294745534875e-04,3.687201533466577530e-04,4.154143214691430439e-04,1.502007671660976484e-05,1.502007671660976484e-05
1.307352725416421890e-02,1.490171672776341438e-02,1.308855134993791580e-02,1.491674082353711128e-02,4.751411266624927521e-03,5.195396766066551035e-03,5.298153962939977646e-03,6.830982537940144886e-03,1.784077379852533340e-03,1.586632104590535164e-03,8.084999280981719494e-04,8.536145673133432648e-04,4.313857061788439751e-04,4.350908799096942165e-04,1.502453869761666283e-05,1.502453869761666283e-05
1.698153838515281677e-02,1.323023727163672413e-02,1.699656620621681213e-02,1.324526416137814487e-02,5.709141958504915237e-03,4.976537404581904064e-03,8.209195919334888458e-03,5.357430549338459969e-03,1.528634107671678066e-03,1.630252040922641798e-03,1.070428756065666676e-03,8.529713726602494500e-04,4.641375271603465080e-04,4.130459186853840730e-04,1.502694613009225577e-05,1.502694613009225577e-05
1.183506101369857788e-02,1.286005005240440334e-02,1.185009069740772247e-02,1.287507973611354793e-02,4.857911728322505951e-03,5.040982877835631717e-03,4.620327614247798920e-03,5.023484537377953703e-03,1.151447300799190998e-03,1.541876280680298849e-03,8.315451559610664845e-04,8.444617735221982436e-04,3.738290106412023306e-04,4.092445131391286958e-04,1.502924169471953064e-05,1.502924169471953064e-05
1.305295061320066452e-02,1.308221761137247016e-02,1.306798215955495834e-02,1.309724915772676399e-02,5.281690508127212524e-03,4.870673594996333296e-03,5.327945575118064880e-03,5.541741801425814802e-03,1.120846951380372047e-03,1.489153655711561441e-03,9.430707432329654694e-04,8.196340932045131922e-04,3.793978830799460411e-04,3.610145562561228655e-04,1.503181920270435512e-05,1.503181920270435512e-05
1.301140617579221725e-02,1.394916679710149834e-02,1.302644144743680954e-02,1.396420206874609063e-02,5.488060880452394485e-03,4.929011827334761967e-03,3.586204955354332924e-03,6.389211211353540247e-03,2.713588299229741096e-03,1.450197014492005110e-03,9.108554804697632790e-04,7.991815451532602527e-04,3.126961237285286188e-04,3.815650765318423293e-04,1.503495332144666463e-05,1.503495332144666463e-05
1.082111243158578873e-02,1.237478684633970191e-02,1.083615142852067947e-02,1.238982584327459266e-02,4.183269105851650238e-03,4.972612904384732420e-03,4.499040078371763229e-03,4.740376025438308716e-03,1.070123864337801933e-03,1.478482922539114909e-03,6.502232863567769527e-04,7.998631976079195521e-04,4.184567078482359648e-04,3.834518749499693404e-04,1.503872408648021519e-05,1.503872408648021519e-05
2.195075340569019318e-02,2.156713176518678526e-02,2.196579426527023315e-02,2.158217262476682524e-02,8.794261142611503601e-03,8.836974948644637715e-03,7.878470234572887421e-03,7.647384889423847198e-03,1.557390554808080196e-03,1.490747800562530713e-03,7.297133561223745346e-04,8.199553529266267581e-04,2.990917535498738289e-03,2.772069419734179974e-03,1.504069587099365890e-05,1.504069587099365890e-05
1.406326796859502792e-02,1.455953195691108738e-02,1.407830044627189636e-02,1.457456443458795582e-02,5.487530026584863663e-03,5.462789814919233669e-03,5.334075540304183960e-03,5.272583616897463625e-03,1.499473815783858299e-03,2.101977658458054239e-03,1.152938348241150379e-03,1.108042488340288401e-03,5.892509943805634975e-04,6.141385121736675935e-04,1.503282692283391953e-05,1.503282692283391953e-05
1.415878813713788986e-02,1.547881094738840987e-02,1.417381968349218369e-02,1.549384249374270370e-02,5.569376051425933838e-03,5.976710096001624714e-03,4.865848924964666367e-03,5.404899269342422832e-03,1.984974369406700134e-03,2.200414519757032481e-03,1.085195224732160568e-03,1.191178022418171254e-03,6.533923442475497723e-04,7.056089118123054938e-04,1.503125895396806300e-05,1.503125895396806300e-05
1.474860403686761856e-02,1.382830310612916981e-02,1.476363465189933777e-02,1.384333372116088902e-02,5.156851373612880707e-03,5.068803392350673849e-03,5.010841414332389832e-03,5.118145234882831227e-03,2.974224509671330452e-03,2.066774875856935978e-03,1.114832120947539806e-03,1.116605999413877726e-03,4.918549093417823315e-04,4.579738917527720224e-04,1.503105522715486586e-05,1.503105522715486586e-05
1.274636946618556976e-02,1.311452612280845573e-02,1.276140194386243820e-02,1.312955860048532417e-02,4.263201262801885605e-03,4.963008547201752316e-03,5.484724417328834534e-03,4.905582126230001623e-03,1.641965587623417377e-03,1.763617480173707095e-03,8.791899308562278748e-04,1.015522773377597245e-03,4.772881511598825455e-04,4.667949659051373709e-04,1.503282146586570889e-05,1.503282146586570889e-05
1.221781875938177109e-02,1.439158320426940987e-02,1.223285496234893799e-02,1.440661931410431792e-02,3.557685529813170433e-03,5.009367782622575933e-03,5.416542291641235352e-03,6.321954494342208082e-03,2.259356435388326645e-03,1.705993083305656910e-03,6.520528113469481468e-04,9.512052463833242221e-04,3.321815165691077709e-04,4.030624346341937997e-04,1.503589919593650848e-05,1.503589919593650848e-05
1.233666390180587769e-02,1.485946597531437839e-02,1.235170383006334305e-02,1.487450618296861683e-02,5.486366804689168930e-03,4.986856365576386452e-03,4.386042710393667221e-03,7.014458673074841846e-03,1.092597143724560738e-03,1.579346857033669862e-03,1.009336905553936958e-03,8.901178080122917891e-04,3.623205702751874924e-04,3.886863501975313046e-04,1.504026840848382562e-05,1.504026840848382562e-05
1.091169286519289017e-02,1.509284954518079827e-02,1.092673651874065399e-02,1.510789347812533344e-02,4.229214042425155640e-03,4.874447779729962522e-03,4.093750845640897751e-03,7.458664756268262690e-03,1.547052524983882904e-03,1.530410349369049159e-03,7.284797611646354198e-04,8.600880042649805763e-04,3.131951962132006884e-04,3.692388680065050830e-04,1.504405008745379746e-05,1.504405008745379746e-05
1.626670546829700470e-02,1.580866593867540429e-02,1.628175005316734314e-02,1.582371108233928542e-02,6.675573997199535370e-03,5.946186510846019138e-03,6.935049314051866531e-03,6.940911384299397122e-03,1.105822040699422359e-03,1.595115067902952389e-03,1.000908552668988705e-03,8.783964440226554871e-04,5.493512726388871670e-04,4.480562347453087568e-04,1.504544889030512422e-05,1.504544889030512422e-05
1.647993549704551697e-02,2.131550181657075951e-02,1.649497821927070618e-02,2.133054453879594872e-02,6.876271683722734451e-03,6.234162859618664135e-03,5.507495254278182983e-03,1.136135477572679589e-02,2.111644949764013290e-03,1.931756851263344288e-03,1.109878183342516422e-03,1.003657490946352395e-03,8.746459498070180416e-04,7.845695479772984548e-04,1.504289321019314229e-05,1.504289321019314229e-05
1.417454332113265991e-02,2.102964632213115762e-02,1.418958697468042374e-02,2.104468904435634682e-02,4.998946096748113632e-03,5.331846326589584698e-03,6.079039070755243301e-03,1.216812171041965415e-02,1.617177971638739109e-03,2.040573745034635067e-03,9.752955520525574684e-04,9.981918963603674932e-04,5.040841060690581799e-04,4.909122828394175009e-04,1.504340525571024045e-05,1.504340525571024045e-05
1.510922610759735107e-02,2.383129056543111662e-02,1.512427255511283875e-02,2.384633701294660429e-02,5.343829281628131866e-03,5.366155644878745079e-03,6.190782412886619568e-03,1.503453571349382470e-02,2.175363246351480484e-03,2.007798629347234791e-03,9.469481301493942738e-04,9.546594461426139095e-04,4.523019306361675262e-04,4.681408492615446340e-04,1.504649480921216309e-05,1.504649480921216309e-05
1.796104386448860168e-02,1.966700777411460946e-02,1.797609031200408936e-02,1.968205422163009713e-02,6.405891850590705872e-03,6.931460089981555592e-03,7.898392155766487122e-03,9.007892105728387833e-03,1.945513417012989521e-03,1.867283042520284566e-03,9.113085689023137093e-04,9.666672209277749278e-04,7.999379886314272881e-04,8.937055536080151796e-04,1.504712781752459705e-05,1.504712781752459705e-05
1.227007526904344559e-02,1.929580047726631165e-02,1.228512451052665710e-02,1.931084878742694855e-02,5.605912767350673676e-03,5.259774299338460316e-03,3.448332892730832100e-03,1.073082936927676270e-02,1.802970073185861111e-03,1.863364188466221094e-03,1.025716657750308514e-03,9.744878741912543340e-04,3.871429653372615576e-04,4.673448973335325826e-04,1.504905685578705743e-05,1.504905685578705743e-05
2.281458117067813873e-02,1.614371510222554346e-02,2.282963320612907410e-02,1.615876713767647882e-02,4.890019074082374573e-03,4.934088420122861515e-03,1.470347680151462555e-02,7.977534085512161255e-03,1.823376514948904514e-03,1.782092766370624391e-03,9.356515365652740002e-04,9.395245055202394507e-04,4.620577383320778608e-04,5.104753712657838843e-04,1.505183263361686841e-05,1.505183263361686841e-05
1.058748364448547363e-02,1.474986737594008446e-02,1.060253847390413284e-02,1.476492220535874367e-02,3.038083435967564583e-03,5.307896900922060360e-03,4.878662060946226120e-03,6.307402113452553923e-03,1.815575640648603439e-03,1.786418270785361485e-03,4.726515035144984722e-04,9.337162249721586487e-04,3.825108287855982780e-04,4.144341946812346578e-04,1.505521868239156902e-05,1.505521868239156902e-05
1.221226435154676437e-02,2.025452237576246331e-02,1.222732383757829666e-02,2.026958186179399560e-02,4.903422668576240540e-03,4.857006063684820955e-03,4.464450757950544357e-03,1.232608519494533469e-02,1.584050361998379230e-03,1.802578289061784701e-03,8.680248283781111240e-04,8.855822088662534952e-04,3.923153271898627281e-04,3.832708578556776155e-04,1.505912587163038552e-05,1.505912587163038552e-05
1.154106296598911285e-02,1.499674357473850320e-02,1.155612524598836899e-02,1.501180566847324337e-02,4.900009837001562119e-03,5.492464546114206661e-03,4.069937858730554581e-03,6.416167831048369408e-03,1.331773120909929276e-03,1.664136606268584685e-03,7.502700900658965111e-04,8.994596253614872260e-04,4.890724085271358490e-04,5.245151172857731364e-04,1.506183616584166884e-05,1.506183616584166884e-05
1.427742931991815567e-02,1.467847665771842072e-02,1.429249253123998642e-02,1.469353986904025147e-02,6.269152741879224777e-03,5.689692869782447988e-03,5.142749752849340439e-03,5.905574001371860331e-03,1.315790694206953049e-03,1.649695658124983397e-03,1.051275292411446571e-03,9.154757659416645982e-04,4.984619445167481899e-04,5.180386244319379763e-04,1.506340595369692892e-05,1.506340595369692892e-05
1.499084103852510452e-02,1.462925365194678307e-02,1.500590424984693527e-02,1.464431686326861382e-02,5.666439887136220932e-03,5.419549485668540174e-03,5.286527797579765320e-03,5.770249292254447937e-03,2.665452659130096436e-03,2.135440753772854632e-03,9.320347453467547894e-04,9.000518592074513002e-04,4.403851053211838007e-04,4.039622726850211620e-04,1.506358057667966932e-05,1.506358057667966932e-05
1.534939091652631760e-02,1.476498749107122387e-02,1.536445505917072296e-02,1.478005172684788635e-02,6.452265195548534393e-03,5.384283280000090946e-03,5.672972649335861206e-03,6.341134849935770208e-03,1.704111928120255470e-03,1.721353898756206079e-03,1.085573225282132626e-03,8.849296194966882250e-04,4.344687040429562330e-04,4.332859301939606450e-04,1.506448916188674048e-05,1.506448916188674048e-05
1.259982958436012268e-02,1.280457712709903717e-02,1.261489558964967728e-02,1.281964313238859177e-02,5.601523444056510925e-03,4.839150141924620022e-03,4.626060370355844498e-03,5.059942789375782186e-03,1.001458498649299145e-03,1.656694209668785377e-03,9.892903035506606102e-04,8.623168512713163657e-04,3.814972878899425268e-04,3.864731115754693747e-04,1.506623266323003918e-05,1.506623266323003918e-05
1.515784580260515213e-02,1.311803488060831954e-02,1.517291273921728134e-02,1.313310181722044875e-02,5.085989367216825485e-03,5.008089961484074940e-03,5.208478774875402451e-03,5.270397197455168117e-03,3.611575346440076828e-03,1.613562682177871509e-03,8.647274808026850224e-04,8.403646061196923256e-04,3.870754735544323921e-04,3.856206196360289942e-04,1.506706212239805609e-05,1.506706212239805609e-05
1.281394902616739273e-02,1.313263550400733948e-02,1.282901968806982040e-02,1.314770616590976715e-02,4.691648297011852264e-03,5.265657883137464176e-03,5.706762894988059998e-03,5.085038067772984331e-03,1.309681450948119164e-03,1.533335726708173708e-03,6.510684033855795860e-04,8.347047667484730048e-04,4.547880089376121759e-04,4.138988238992169716e-04,1.507025081082247198e-05,1.507025081082247198e-05
1.264615263789892197e-02,1.221649423241615365e-02,1.266122702509164810e-02,1.223156861960887978e-02,4.762794822454452515e-03,4.827388795092701912e-03,5.237577017396688461e-03,4.791775066405534571e-03,1.463844440877437592e-03,1.426356949377805038e-03,7.557806675322353840e-04,7.959587092045694590e-04,4.261557769495993853e-04,3.750146686797961701e-04,1.507402885181363672e-05,1.507402885181363672e-05
1.535537000745534897e-02,1.379617778584361042e-02,1.537044625729322433e-02,1.381125403568148578e-02,6.448901258409023285e-03,5.708671873435378075e-03,6.421630270779132843e-03,5.523037770763039936e-03,1.117436098866164684e-03,1.377929945010691838e-03,9.105695062316954136e-04,8.028320677112788179e-04,4.568319127429276705e-04,3.837060998193919442e-04,1.507620163465617225e-05,1.507620163465617225e-05
1.571678929030895233e-02,1.635302435606717994e-02,1.573186926543712616e-02,1.636810433119535377e-02,7.482695858925580978e-03,7.137375511229037892e-03,4.971448332071304321e-03,6.175075704231858080e-03,1.574877416715025902e-03,1.447716937400400725e-03,9.506485657766461372e-04,8.303677372168749354e-04,7.371181272901594639e-04,7.624878897331654592e-04,1.507923843746539205e-05,1.507923843746539205e-05
1.498188078403472900e-02,1.497162580490112374e-02,1.499695517122745514e-02,1.498670019209384988e-02,5.394308362156152725e-03,5.716867744922637939e-03,5.911143030971288681e-03,6.137290131300687443e-03,2.353036543354392052e-03,1.686609117314219475e-03,8.325338712893426418e-04,9.310393943451344967e-04,4.908589762635529041e-04,4.998193355277181105e-04,1.507451997895259410e-05,1.507451997895259410e-05
1.308541093021631241e-02,1.465925136581063340e-02,1.310048531740903854e-02,1.467432575300335953e-02,5.604115314781665802e-03,5.213614646345376621e-03,4.754490219056606293e-03,6.318151438608765776e-03,1.190078677609562874e-03,1.689548336435109290e-03,9.726735879667103291e-04,9.116528963204473257e-04,5.640533054247498512e-04,5.262839375063776536e-04,1.507478646090021357e-05,1.507478646090021357e-05
1.459999941289424896e-02,1.568983932957053115e-02,1.461507659405469894e-02,1.570491613820195267e-02,7.193112280219793320e-03,5.349418707191943775e-03,4.667298402637243271e-03,7.373557565733790745e-03,9.916578419506549835e-04,1.595053693745285316e-03,1.226458814926445484e-03,8.674849406816065745e-04,5.214712582528591156e-04,5.043244629632682042e-04,1.507705201220232993e-05,1.507705201220232993e-05
1.216371543705463409e-02,1.749921841546893050e-02,1.217879354953765869e-02,1.751429652795195510e-02,4.798294045031070709e-03,5.601135315373539925e-03,5.170498508960008621e-03,9.012424573302268288e-03,1.078372704796493053e-03,1.596890017390251246e-03,7.103583775460720062e-04,8.781484328210353418e-04,4.061906656716018915e-04,4.106199572561308958e-04,1.507804881839547306e-05,1.507804881839547306e-05
1.389524806290864944e-02,1.490098508074879681e-02,1.391032710671424866e-02,1.491606421768665314e-02,6.208037491887807846e-03,5.610286397859454502e-03,4.104425199329853058e-03,6.341303838416934360e-03,2.129467669874429703e-03,1.565481314901262478e-03,9.874665411189198494e-04,9.189063392113893790e-04,4.658522666431963444e-04,4.650071292417124131e-04,1.507944034528918564e-05,1.507944034528918564e-05
1.137534622102975845e-02,1.441008923575282097e-02,1.139042526483535767e-02,1.442516827955842018e-02,4.570612683892250061e-03,5.134083563461899757e-03,4.134906921535730362e-03,6.091539422050118793e-03,1.401963527314364910e-03,1.749623683281242847e-03,8.618278079666197300e-04,9.398124995641410784e-04,4.060354258399456739e-04,4.950301052303984328e-04,1.507932120148325339e-05,1.507932120148325339e-05
1.388833951205015182e-02,1.397550804540514946e-02,1.390342134982347488e-02,1.399058988317847252e-02,5.392791237682104111e-03,4.810263495892285954e-03,4.374560900032520294e-03,6.301699252799153154e-03,2.768837381154298782e-03,1.577963854651898232e-03,1.018043723888695240e-03,8.863031805958598418e-04,3.341074043419212103e-04,3.992779908003285744e-04,1.508138939243508503e-05,1.508138939243508503e-05
1.027252338826656342e-02,1.299918256700038910e-02,1.028760802000761032e-02,1.301426719874143600e-02,3.843632061034440994e-03,4.851207230240106236e-03,4.396616015583276749e-03,5.310570960864425052e-03,9.805059526115655899e-04,1.532529015094041824e-03,6.659841164946556091e-04,8.273900253698230007e-04,3.857850097119808197e-04,4.774854838615283587e-04,1.508468903921311721e-05,1.508468903921311721e-05
1.587087474763393402e-02,1.888192929327487876e-02,1.588596031069755554e-02,1.889701485633850028e-02,6.827642675489187241e-03,7.254043361172080040e-03,6.468387320637702942e-03,8.550944458693265221e-03,1.140056992881000042e-03,1.541133900173008485e-03,8.773179142735898495e-04,9.064471232704818249e-04,5.574689712375402451e-04,6.293607759289443927e-04,1.508510104031302035e-05,1.508510104031302035e-05
1.315038371831178665e-02,1.525035556405782665e-02,1.316546555608510971e-02,1.526543740183114971e-02,5.613110028207302094e-03,5.104124732315540487e-03,4.556256812065839767e-03,6.831437302753329451e-03,1.391065190546214581e-03,1.799139252398163080e-03,1.174338278360664845e-03,1.034972514025866899e-03,4.156137874815613031e-04,4.806818120414391377e-04,1.508158493379596621e-05,1.508158493379596621e-05
2.007297426462173462e-02,1.444937521591782570e-02,2.008805796504020691e-02,1.446445891633629799e-02,6.419202312827110291e-03,5.397297721356153315e-03,9.459885768592357635e-03,5.869175354018807238e-03,2.486643847078084946e-03,1.665640273131430149e-03,1.181288971565663815e-03,1.010691549163311807e-03,5.259531899355351925e-04,5.065698816906661229e-04,1.508334935351740569e-05,1.508334935351740569e-05
1.273806113749742508e-02,2.553436309099197526e-02,1.275314763188362122e-02,2.554945051670074602e-02,4.758223425596952438e-03,4.942414490506053318e-03,5.297069437801837921e-03,1.730592381209134986e-02,1.291558379307389259e-03,1.918378868140280247e-03,9.110431419685482979e-04,9.537869889754801555e-04,4.801678878720849752e-04,4.138585674809291850e-04,1.508693094365298748e-05,1.508693094365298748e-05
1.434513274580240250e-02,2.188168074935674737e-02,1.436022017151117325e-02,2.189676817506551812e-02,5.707597825676202774e-03,5.870465748012065541e-03,5.693244747817516327e-03,1.248364401981234481e-02,1.355882501229643822e-03,1.972631225362419995e-03,1.027199905365705490e-03,1.020374184008687735e-03,5.612062523141503334e-04,5.345656420104206042e-04,1.508716741227544844e-05,1.508716741227544844e-05
1.776172965764999390e-02,1.669693067669868539e-02,1.777681708335876465e-02,1.671201810240745614e-02,5.565663333982229233e-03,5.890907160937786449e-03,7.836815901100635529e-03,7.308280235156417240e-03,2.767068566754460335e-03,1.864964840933680534e-03,8.429414010606706142e-04,1.033880235627293543e-03,7.492401637136936188e-04,5.988984601572155519e-04,1.508830882812617347e-05,1.508830882812617347e-05
2.074782177805900574e-02,2.669859565794467995e-02,2.076291106641292572e-02,2.671368531882762840e-02,6.912813056260347366e-03,5.940295709297061140e-03,1.049436349421739578e-02,1.726911179721355577e-02,1.604319433681666851e-03,1.937698759138584094e-03,1.230124616995453835e-03,1.019404979888349728e-03,5.062016425654292107e-04,5.320847500115633228e-04,1.509007597633171827e-05,1.509007597633171827e-05
1.575209200382232666e-02,2.460198625922203203e-02,1.576718315482139587e-02,2.461707741022110124e-02,6.291937083005905151e-03,5.311430944129824465e-03,5.878194700926542282e-03,1.595874512568116327e-02,1.923628733493387699e-03,1.860215538181364623e-03,1.174940029159188271e-03,9.951889980584383445e-04,4.833909624721854925e-04,4.764060315210372101e-04,1.509159665147308260e-05,1.509159665147308260e-05
3.324125334620475769e-02,6.947327554225921076e-02,3.325634822249412537e-02,6.948837041854857843e-02,1.281096320599317551e-02,1.345024406909942592e-02,1.591111719608306885e-02,4.988659508526325365e-02,1.702968031167984009e-03,3.451585723087191755e-03,1.551150344312191010e-03,1.382468885276466695e-03,1.265052589587867260e-03,1.302379847038537177e-03,1.509340472694020718e-05,1.509340472694020718e-05
2.755810506641864777e-02,3.238685987889766693e-02,2.757319808006286621e-02,3.240195196121931076e-02,9.002288803458213806e-03,8.651034533977508198e-03,1.062409766018390656e-02,1.629452612251043250e-02,5.563489161431789398e-03,5.277231847867369478e-03,1.508445478975772858e-03,1.346625701989978465e-03,8.597834967076778412e-04,8.174413291271775744e-04,1.509245339548215270e-05,1.509245339548215270e-05
1.477192901074886322e-02,2.347064353525638719e-02,1.478702947497367859e-02,2.348574399948120256e-02,5.580592434853315353e-03,5.587762827053666462e-03,5.482862703502178192e-03,1.235808981582522427e-02,1.869703293778002262e-03,3.603752143681049260e-03,1.189253875054419041e-03,1.186600665096193509e-03,6.495163543149828911e-04,7.344382174778729677e-04,1.510033689555712044e-05,1.510033689555712044e-05
1.852378621697425842e-02,2.508933711796999116e-02,1.853888854384422302e-02,2.510443944483995576e-02,6.868325173854827881e-03,5.735001387074589382e-03,6.495775189250707626e-03,1.441929833963513305e-02,3.006922313943505287e-03,3.060590662062168295e-03,1.445934642106294632e-03,1.159853569697588769e-03,7.068286067806184292e-04,7.145930838305502696e-04,1.510243509983411059e-05,1.510243509983411059e-05
2.276005782186985016e-02,2.263386342674493859e-02,2.277516014873981476e-02,2.264896575361490319e-02,8.085609413683414459e-03,7.341094966977834875e-03,1.073113083839416504e-02,1.095575680956244538e-02,1.962493406608700752e-03,2.594891027547418984e-03,1.426541013643145561e-03,1.201857614796608773e-03,5.542846047319471836e-04,5.402627284638583660e-04,1.510207584942691028e-05,1.510207584942691028e-05
1.729698479175567627e-02,2.362823132425546577e-02,1.731209084391593933e-02,2.364333737641572883e-02,5.301067139953374863e-03,6.337712658569217075e-03,7.490046788007020950e-03,1.248005991801619599e-02,2.850605174899101257e-03,2.760315453633665952e-03,9.450401412323117256e-04,1.155391917563974857e-03,7.102256640791893005e-04,8.947513066232204654e-04,1.510696893092244864e-05,1.510696893092244864e-05
2.880037389695644379e-02,2.220963854342699120e-02,2.881548553705215454e-02,2.222475018352270196e-02,7.595262490212917328e-03,6.471155304461717259e-03,1.654197461903095245e-02,1.113773994147777488e-02,2.284401096403598785e-03,2.545953006483614531e-03,1.480399398133158684e-03,1.117541547864675609e-03,8.983382722362875938e-04,9.372487489599734762e-04,1.511249865870922804e-05,1.511249865870922804e-05
1.453859545290470123e-02,2.129889130592346053e-02,1.455371268093585968e-02,2.131400853395461897e-02,5.094807595014572144e-03,5.351558467373252262e-03,6.389344111084938049e-03,1.181982867419719731e-02,1.564158708788454533e-03,2.489463123492896383e-03,9.473416139371693134e-04,1.052948809228837533e-03,5.429432494565844536e-04,5.850919988006353378e-04,1.511700611445121467e-05,1.511700611445121467e-05
1.336205657571554184e-02,3.576767258346080780e-02,1.337717846035957336e-02,3.578279353678226471e-02,4.237775225192308426e-03,5.228642374277114868e-03,6.172162480652332306e-03,2.618881165981292586e-02,1.614041742868721485e-03,2.706606988795101643e-03,7.988975849002599716e-04,1.072715793270617723e-03,5.391789600253105164e-04,5.708953249268233776e-04,1.512176459073089063e-05,1.512176459073089063e-05
1.467527914792299271e-02,3.378769271075725278e-02,1.469040103256702423e-02,3.380281366407870969e-02,5.037765484303236008e-03,5.596061423420906240e-03,5.682811606675386429e-03,2.399522345513105392e-02,2.499882830306887627e-03,2.627963735722005541e-03,9.641801589168608189e-04,1.058101153466850432e-03,4.906383110210299492e-04,5.103419010993093035e-04,1.512185554020106792e-05,1.512185554020106792e-05
2.693455852568149567e-02,2.730985563248395850e-02,2.694968320429325104e-02,2.732498031109571388e-02,9.002049453556537628e-03,9.088147245347500541e-03,1.286975387483835220e-02,1.392238810658454930e-02,2.740417839959263802e-03,2.238074038177728826e-03,1.094089588150382042e-03,1.154628233052790165e-03,1.228246954269707203e-03,9.066180617082863612e-04,1.512456219643354416e-05,1.512456219643354416e-05
2.316441200673580170e-02,3.332858476787805418e-02,2.317953668534755707e-02,3.334370944648980956e-02,6.966930348426103592e-03,8.406405523419379494e-03,1.220392622053623199e-02,2.023005466908216546e-02,2.324787201359868050e-03,2.810770133510232145e-03,1.105210627429187298e-03,1.248097850475460334e-03,5.635588313452899456e-04,6.332555087283254103e-04,1.512377639301121235e-05,1.512377639301121235e-05
1.923524215817451477e-02,2.388369198888540268e-02,1.925036497414112091e-02,2.389881480485200882e-02,5.685671232640743256e-03,7.129845721647143190e-03,7.728716824203729630e-03,1.141752032563090290e-02,4.436359740793704987e-03,3.536991681903600606e-03,8.814835455268621445e-04,1.183389348443597512e-03,5.030094762332737446e-04,6.159445096272974990e-04,1.512201015430036932e-05,1.512201015430036932e-05
1.441353373229503632e-02,2.156558968126773973e-02,1.442865468561649323e-02,2.158071063458919664e-02,5.725011695176362991e-03,5.412189709022641355e-03,4.947590641677379608e-03,1.134181963279843296e-02,2.023439854383468628e-03,2.922306070104241371e-03,1.236893236637115479e-03,1.117323269136250106e-03,4.805974604096263647e-04,7.719511282630264976e-04,1.512066955910995603e-05,1.512066955910995603e-05
1.294338703155517578e-02,1.800827197730541299e-02,1.295851171016693115e-02,1.802339665591716836e-02,4.106132313609123230e-03,4.934903280809521502e-03,5.481019616127014160e-03,9.026175132021307945e-03,1.992636593058705330e-03,2.457681996747851545e-03,9.022181038744747639e-04,1.005217747297137889e-03,4.613805213011801243e-04,5.842930986545979977e-04,1.512442577222827822e-05,1.512442577222827822e-05
1.373831089586019516e-02,2.104167360812425613e-02,1.375344116240739822e-02,2.105680387467145920e-02,5.799804348498582840e-03,5.112491780892014503e-03,4.956664051860570908e-03,1.209708536043763161e-02,1.294600078836083412e-03,2.283566258847713557e-03,1.112774829380214214e-03,9.594011411536484740e-04,5.744681111536920071e-04,5.891291482839732929e-04,1.513019924459513277e-05,1.513019924459513277e-05
1.712704263627529144e-02,1.945875640958547731e-02,1.714217476546764374e-02,1.947388853877782960e-02,5.781524814665317535e-03,5.938977003097534180e-03,8.035100996494293213e-03,9.848609380424023368e-03,1.638734480366110802e-03,2.053642505779862491e-03,8.778629708103835583e-04,9.665762947406620221e-04,7.938176277093589306e-04,6.509513070341200070e-04,1.513168899691663682e-05,1.513168899691663682e-05
1.382911112159490585e-02,1.586180841550231119e-02,1.384424604475498199e-02,1.587694287300110002e-02,5.841748323291540146e-03,5.146456835791468794e-03,4.707189276814460754e-03,7.214283151552080935e-03,1.691815676167607307e-03,1.905651111155748411e-03,1.069754944182932377e-03,9.528436348773539066e-04,5.186021444387733936e-04,6.425734551157802560e-04,1.513481583970133215e-05,1.513481583970133215e-05
1.264809165149927139e-02,1.451260214671492611e-02,1.266323123127222061e-02,1.452774172648787533e-02,5.097576882690191269e-03,5.031338846310973341e-03,5.236211232841014862e-03,6.281705247238278736e-03,1.022136537358164787e-03,1.845005271025001959e-03,9.030188666656613350e-04,8.960427076090127230e-04,3.891485393978655338e-04,4.585101589327677976e-04,1.513924689788836986e-05,1.513924689788836986e-05
1.501127146184444427e-02,1.402285518124699558e-02,1.502641290426254272e-02,1.403799662366509403e-02,5.282778292894363403e-03,4.816329153254628008e-03,6.645589601248502731e-03,6.053507747128606016e-03,1.584112411364912987e-03,1.830837724264711228e-03,9.873033268377184868e-04,8.821351628284900947e-04,5.114871310070157051e-04,4.400454025017097701e-04,1.514098948973696679e-05,1.514098948973696679e-05
1.013595703989267349e-02,1.306644501164555550e-02,1.015110407024621964e-02,1.308159204199910164e-02,3.535261144861578941e-03,4.706094646826386799e-03,4.527685232460498810e-03,5.413779523223638535e-03,1.057305256836116314e-03,1.675995450932532636e-03,5.996316904202103615e-04,8.371990697924047709e-04,4.160734242759644985e-04,4.333760938607156060e-04,1.514675022917799652e-05,1.514675022917799652e-05
1.392172928899526596e-02,1.323946071788668563e-02,1.393688004463911057e-02,1.325461147353053024e-02,4.909424576908349991e-03,4.873576620593666857e-03,5.589807406067848206e-03,5.540657648816704403e-03,2.281632972881197929e-03,1.604554185178130865e-03,8.651094394735991955e-04,8.144057064782828093e-04,2.757556503638625145e-04,4.062666528625413884e-04,1.515057283540954813e-05,1.515057283540954813e-05
