1.263061523437500000e+01,2.095751152038574361e+01,1.263062953948974609e+01,2.095752487182617330e+01,3.117334246635437012e-01,2.462533235549926869e-01,1.011098957061767578e+01,1.795680217742919993e+01,1.854285359382629395e+00,2.478533005714416593e+00,1.370476279407739639e-02,1.388578591868281330e-02,3.399024009704589844e-01,2.620372608304023521e-01,1.394125774822896346e-05,1.394125774822896346e-05
2.750170707702636719e+01,1.986315612792968821e+01,2.750172042846679688e+01,1.986316947937011790e+01,3.490805029869079590e-01,2.247329458594322094e-01,2.409932899475097656e+01,1.701323204040527415e+01,2.658983469009399414e+00,2.371794486045837314e+00,1.864430680871009827e-02,1.425368590280413558e-02,3.756691515445709229e-01,2.391430050134658869e-01,1.394049559166887775e-05,1.394049559166887775e-05
8.685228347778320312e+00,1.873697509765624858e+01,8.685242652893066406e+00,1.873698844909667827e+01,1.590992808341979980e-01,2.123374566435813904e-01,6.543228626251220703e+00,1.603766517639160227e+01,1.799891948699951172e+00,2.244638609886169256e+00,1.138038001954555511e-02,1.461442671716213157e-02,1.716281175613403320e-01,2.277196392416954152e-01,1.393986713082995266e-05,1.393986713082995266e-05
1.792743492126464844e+01,1.768178787231445170e+01,1.792744827270507812e+01,1.768180141448974751e+01,2.943612635135650635e-01,1.969378784298896901e-01,1.525548458099365234e+01,1.512630186080932582e+01,2.030933380126953125e+00,2.129582262039184659e+00,1.609321683645248413e-02,1.487971842288970947e-02,3.305625617504119873e-01,2.140861734747886713e-01,1.393927414028439671e-05,1.393927414028439671e-05
1.497050189971923828e+01,1.667809057235717773e+01,1.497051620483398438e+01,1.667810420989990305e+01,1.294136792421340942e-01,1.829405650496482849e-01,1.310241222381591797e+01,1.426016216278076243e+01,1.588628411293029785e+00,2.017575848102569402e+00,1.277326326817274094e-02,1.518740653991699184e-02,1.372739076614379883e-01,2.022243216633796692e-01,1.393878665112424642e-05,1.393878665112424642e-05
1.371047592163085938e+01,1.597351913452148509e+01,1.371049022674560547e+01,1.597353286743163991e+01,1.586280763149261475e-01,1.783988431096076854e-01,1.178942775726318359e+01,1.366231126785278249e+01,1.574884891510009766e+00,1.920416498184204013e+00,1.406895834952592850e-02,1.527528623118996551e-02,1.734657287597656250e-01,1.971170589327812250e-01,1.393844831909518689e-05,1.393844831909518689e-05
1.092978477478027344e+01,1.524885139465331996e+01,1.092979907989501953e+01,1.524886541366577219e+01,1.491971462965011597e-01,1.734977856278419606e-01,8.904966354370117188e+00,1.303870887756347585e+01,1.701152563095092773e+00,1.830569982528686523e+00,1.502086594700813293e-02,1.539003690704703400e-02,1.594467312097549438e-01,1.906846717000007518e-01,1.393801176163833588e-05,1.393801176163833588e-05
9.356576919555664062e+00,1.461659355163574148e+01,9.356591224670410156e+00,1.461660776138305629e+01,1.693132668733596802e-01,1.648252263665199169e-01,7.684614181518554688e+00,1.250069990158081090e+01,1.301328063011169434e+00,1.754538238048553467e+00,1.328694447875022888e-02,1.539522670209407876e-02,1.880353093147277832e-01,1.811344787478446905e-01,1.393766433466225863e-05,1.393766433466225863e-05
5.042295455932617188e+00,1.442861862182617116e+01,5.042309284210205078e+00,1.442863292694091726e+01,1.387448608875274658e-01,1.609429448843002208e-01,3.709465265274047852e+00,1.233872394561767649e+01,1.025920033454895020e+00,1.736307978630065918e+00,1.199746690690517426e-02,1.537888739258050884e-02,1.561673730611801147e-01,1.772647812962531988e-01,1.393755155731923878e-05,1.393755155731923878e-05
1.664693260192871094e+01,1.383652067184448242e+01,1.664694595336914062e+01,1.383653497695922852e+01,1.409366875886917114e-01,1.515589997172355763e-01,1.394805622100830078e+01,1.183172149658203054e+01,2.388899326324462891e+00,1.667792713642120450e+00,1.573531702160835266e-02,1.529175117611885140e-02,1.533057987689971924e-01,1.701555922627449036e-01,1.393718048348091543e-05,1.393718048348091543e-05
1.012909126281738281e+01,1.325803565979003906e+01,1.012910556793212891e+01,1.325804996490478516e+01,1.742370128631591797e-01,1.510594978928566090e-01,8.202747344970703125e+00,1.132834920883178675e+01,1.537930130958557129e+00,1.595083808898925870e+00,1.592972874641418457e-02,1.511300038546323742e-02,1.982458084821701050e-01,1.684299856424331665e-01,1.393664297211216763e-05,1.393664297211216763e-05
1.440394115447998047e+01,1.276141872406005895e+01,1.440395545959472656e+01,1.276143302917480504e+01,1.442943066358566284e-01,1.446735754609108082e-01,1.230254554748535156e+01,1.089575195312500000e+01,1.778747677803039551e+00,1.542427575588226407e+00,1.495926640927791595e-02,1.493412991985678707e-02,1.633935570716857910e-01,1.636316239833831843e-01,1.393607362842885777e-05,1.393607362842885777e-05
7.351348876953125000e+00,1.227577095031738352e+01,7.351362705230712891e+00,1.227578525543212962e+01,1.245802864432334900e-01,1.435130521655082758e-01,5.822618007659912109e+00,1.048894901275634695e+01,1.246941089630126953e+00,1.466499269008636475e+00,1.268853712826967239e-02,1.478446274995803833e-02,1.445205807685852051e-01,1.620250672101974376e-01,1.393553793604951352e-05,1.393553793604951352e-05
7.523171424865722656e+00,1.180606212615966832e+01,7.523185253143310547e+00,1.180607643127441442e+01,1.081772893667221069e-01,1.408920273184776362e-01,6.060001373291015625e+00,1.008371629714965856e+01,1.228104352951049805e+00,1.408147442340850874e+00,1.235120650380849838e-02,1.452700756490230526e-02,1.145371943712234497e-01,1.587794363498687689e-01,1.393520324199926108e-05,1.393520324199926108e-05
