5.357181072235107422e+00,3.623613262176513583e+00,5.357194900512695312e+00,3.623627090454101474e+00,6.350310146808624268e-02,4.410565048456192155e-02,4.852632522583007812e+00,3.188670825958252131e+00,4.054735898971557617e-01,3.622155994176864402e-01,1.044225133955478668e-02,7.068093400448560715e-03,2.512946724891662598e-02,2.155315075069665770e-02,1.382766004098812118e-05,1.382766004098812118e-05
4.291611194610595703e+00,3.471574425697326660e+00,4.291625022888183594e+00,3.471588253974914551e+00,8.276026695966720581e-02,5.633102543652057648e-02,3.747105360031127930e+00,3.023105359077453702e+00,4.046202898025512695e-01,3.517295330762862937e-01,1.262814085930585861e-02,6.948221614584327091e-03,4.449693858623504639e-02,3.346026465296745439e-02,1.382220034429337829e-05,1.382220034429337829e-05
3.874065876007080078e+00,3.306939387321472079e+00,3.874079704284667969e+00,3.306953215599059970e+00,4.535656422376632690e-02,4.238889403641223769e-02,3.435010433197021484e+00,2.894918799400329590e+00,3.657793998718261719e-01,3.436985999345779641e-01,7.580865174531936646e-03,6.907385913655162205e-03,2.033881656825542450e-02,1.902567762881517480e-02,1.381644506182055920e-05,1.381644506182055920e-05
2.483377218246459961e+00,3.176803970336913974e+00,2.483391046524047852e+00,3.176817798614501864e+00,5.423432588577270508e-02,4.331487305462360105e-02,2.091732025146484375e+00,2.776000094413757502e+00,3.074816763401031494e-01,3.317901223897933849e-01,9.243815205991268158e-03,6.733602983877063144e-03,2.068553492426872253e-02,1.896533519029617448e-02,1.381160200253361836e-05,1.381160200253361836e-05
1.989701628684997559e+00,3.097136974334716797e+00,1.989715456962585449e+00,3.097150802612304688e+00,3.462947905063629150e-02,4.701947495341300687e-02,1.618158221244812012e+00,2.691092967987060547e+00,3.149425387382507324e-01,3.320850044488906638e-01,5.094558466225862503e-03,6.770722428336739193e-03,1.687684655189514160e-02,2.016871143132448196e-02,1.380608409817796201e-05,1.380608409817796201e-05
3.810080289840698242e+00,2.992034840583801092e+00,3.810094118118286133e+00,2.992048668861388983e+00,5.680993199348449707e-02,4.229751937091350694e-02,3.377939462661743164e+00,2.611544489860534668e+00,3.434956371784210205e-01,3.148812383413314708e-01,9.397842921316623688e-03,6.428636191412806337e-03,2.243756502866744995e-02,1.688296254724264145e-02,1.379990135319530964e-05,1.379990135319530964e-05
2.597579717636108398e+00,2.908966612815857111e+00,2.597593545913696289e+00,2.908980441093445002e+00,3.753851726651191711e-02,4.197588711977005144e-02,2.232320070266723633e+00,2.529769492149353205e+00,3.064056634902954102e-01,3.135633707046509011e-01,5.168565548956394196e-03,6.444202084094285791e-03,1.614660955965518951e-02,1.721373219043016364e-02,1.379343302687630057e-05,1.379343302687630057e-05
2.718421220779418945e+00,2.823106575012206854e+00,2.718435049057006836e+00,2.823120403289794744e+00,3.090893290936946869e-02,4.161879196763038774e-02,2.367982864379882812e+00,2.451848077774047674e+00,3.007194697856903076e-01,3.071897625923156738e-01,4.899661522358655930e-03,6.419138610363006245e-03,1.391035877168178558e-02,1.603076243773102899e-02,1.378830711473710835e-05,1.378830711473710835e-05
2.552520513534545898e+00,2.801272988319396973e+00,2.552534341812133789e+00,2.801286816596984863e+00,3.865339979529380798e-02,4.173629730939865112e-02,2.215481758117675781e+00,2.433992815017700373e+00,2.773358523845672607e-01,3.036420017480850331e-01,6.363400258123874664e-03,6.351027637720108032e-03,1.468618120998144150e-02,1.555089764297008445e-02,1.378720844513736665e-05,1.378720844513736665e-05
2.674793958663940430e+00,2.727375292778015048e+00,2.674807786941528320e+00,2.727389121055602939e+00,5.395028740167617798e-02,4.149500615894794603e-02,2.290334463119506836e+00,2.371540546417236328e+00,3.024234175682067871e-01,2.925380498170852550e-01,1.024649385362863541e-02,6.123896082863211285e-03,1.783928461372852325e-02,1.567774461582303186e-02,1.378234992444049567e-05,1.378234992444049567e-05
3.088027238845825195e+00,2.657188439369201571e+00,3.088041067123413086e+00,2.657202267646789462e+00,4.407739639282226562e-02,4.167805537581444064e-02,2.745676040649414062e+00,2.305056262016296209e+00,2.763739228248596191e-01,2.886804401874542014e-01,6.205750629305839539e-03,6.067618960514664650e-03,1.569416187703609467e-02,1.570605514571070740e-02,1.377640364808030427e-05,1.377640364808030427e-05
2.938965082168579102e+00,2.601820349693298340e+00,2.938978910446166992e+00,2.601834177970886230e+00,4.143663868308067322e-02,4.768279604613780837e-02,2.602249383926391602e+00,2.245148444175720126e+00,2.734031379222869873e-01,2.833160638809203991e-01,4.524828400462865829e-03,5.974217224866152157e-03,1.735091023147106171e-02,1.969884857535362382e-02,1.377088574372464791e-05,1.377088574372464791e-05
3.181841611862182617e+00,2.548623132705688299e+00,3.181855440139770508e+00,2.548636960983276190e+00,5.653670430183410645e-02,4.475833550095557889e-02,2.802981615066528320e+00,2.201222467422485174e+00,2.960722446441650391e-01,2.806022912263870239e-01,8.601916953921318054e-03,5.972449248656630343e-03,1.764927059412002563e-02,1.606758497655391693e-02,1.376401542074745521e-05,1.376401542074745521e-05
2.339390277862548828e+00,2.509565591812133789e+00,2.339404106140136719e+00,2.509579420089721680e+00,4.222015291452407837e-02,4.509421288967132430e-02,1.990116238594055176e+00,2.157705593109130682e+00,2.833931148052215576e-01,2.827820658683776744e-01,6.981145124882459641e-03,6.108810938894748514e-03,1.667956449091434479e-02,1.787496265023946762e-02,1.375858664687257260e-05,1.375858664687257260e-05
2.703982353210449219e+00,2.455745100975036621e+00,2.703996181488037109e+00,2.455758929252624512e+00,3.881995752453804016e-02,4.312775395810604373e-02,2.379242181777954102e+00,2.118049645423889071e+00,2.654327750205993652e-01,2.740254193544388039e-01,4.808706697076559067e-03,5.891775898635387594e-03,1.567872986197471619e-02,1.465051239356398617e-02,1.375332067254930735e-05,1.375332067254930735e-05
2.373236656188964844e+00,2.412318372726440341e+00,2.373250484466552734e+00,2.412332201004028231e+00,4.613910615444183350e-02,4.263713620603084425e-02,2.055356740951538086e+00,2.077319240570068448e+00,2.537457644939422607e-01,2.727105587720871083e-01,4.740555305033922195e-03,5.902957497164606701e-03,1.325455866754055023e-02,1.374845020473003387e-02,1.374687235511373729e-05,1.374687235511373729e-05
1.931932806968688965e+00,2.376594519615173429e+00,1.931946516036987305e+00,2.376608347892761319e+00,4.116866737604141235e-02,4.412157721817493161e-02,1.610030770301818848e+00,2.039607453346252264e+00,2.635975182056427002e-01,2.712518632411956565e-01,3.386159194633364677e-03,5.881504993885755886e-03,1.374976430088281631e-02,1.573213543742895196e-02,1.374175917590036988e-05,1.374175917590036988e-05
2.607278823852539062e+00,2.342735552787780673e+00,2.607292652130126953e+00,2.342749381065368564e+00,4.560597613453865051e-02,4.518140219151974002e-02,2.250148534774780273e+00,2.008633553981781006e+00,2.913680672645568848e-01,2.671297699213027732e-01,5.841338075697422028e-03,5.766516271978616888e-03,1.431523822247982025e-02,1.602427717298269411e-02,1.373619761579902843e-05,1.373619761579902843e-05
2.609604120254516602e+00,2.328066134452819735e+00,2.609617948532104492e+00,2.328079962730407626e+00,5.172269418835639954e-02,4.363139718770980835e-02,2.260255336761474609e+00,1.998001194000244229e+00,2.760233283042907715e-01,2.661764353513717540e-01,5.841747857630252838e-03,5.742405634373426090e-03,1.576099731028079987e-02,1.451471373438835075e-02,1.373487066302914172e-05,1.373487066302914172e-05
1.890796422958374023e+00,2.299612498283386319e+00,1.890810132026672363e+00,2.299626326560974210e+00,7.098881155252456665e-02,4.440570846199989180e-02,1.496737718582153320e+00,1.969867074489593417e+00,2.893466651439666748e-01,2.645798891782760731e-01,1.107589621096849442e-02,5.739477789029478680e-03,2.264736220240592957e-02,1.502037625759839942e-02,1.372857150272466242e-05,1.372857150272466242e-05
1.632688760757446289e+00,2.282436728477478027e+00,1.632702469825744629e+00,2.282450556755065918e+00,3.751627728343009949e-02,4.835952706634998044e-02,1.318732857704162598e+00,1.941844391822814986e+00,2.591390609741210938e-01,2.687836498022079246e-01,3.816241165623068810e-03,6.002333480864763260e-03,1.348440907895565033e-02,1.744688302278518677e-02,1.372277620248496532e-05,1.372277620248496532e-05
2.708199501037597656e+00,2.245397639274597346e+00,2.708213329315185547e+00,2.245411467552185236e+00,5.454928427934646606e-02,4.493098594248294553e-02,2.348702430725097656e+00,1.918337142467498868e+00,2.818099558353424072e-01,2.618099510669708030e-01,9.157193824648857117e-03,5.706108175218105316e-03,1.398065872490406036e-02,1.461345907300710609e-02,1.371642792946659029e-05,1.371642792946659029e-05
2.922098398208618164e+00,2.211813092231750488e+00,2.922112226486206055e+00,2.211826920509338379e+00,4.765520244836807251e-02,4.317023381590843339e-02,2.600351810455322266e+00,1.886270618438720792e+00,2.571704387664794922e-01,2.632236868143081887e-01,5.327647086232900620e-03,5.788137810304761280e-03,1.159332972019910812e-02,1.336036585271358455e-02,1.371012967865681276e-05,1.371012967865681276e-05
2.316135168075561523e+00,2.191637444496154608e+00,2.316148757934570312e+00,2.191651034355163397e+00,4.843700677156448364e-02,4.379186034202575684e-02,2.003433227539062500e+00,1.871331059932708651e+00,2.470272332429885864e-01,2.578759491443634033e-01,4.708991385996341705e-03,5.494104512035846537e-03,1.252865325659513474e-02,1.314448975026607548e-02,1.370352947560604662e-05,1.370352947560604662e-05
2.728755235671997070e+00,2.165364265441894531e+00,2.728768825531005859e+00,2.165377855300903320e+00,5.922244116663932800e-02,4.630828984081745286e-02,2.366328477859497070e+00,1.836336088180541948e+00,2.780029475688934326e-01,2.623761564493179432e-01,8.149518631398677826e-03,5.755344731733202587e-03,1.705178804695606232e-02,1.458843145519495010e-02,1.369750498270150274e-05,1.369750498270150274e-05
1.816819190979003906e+00,2.140492248535156072e+00,1.816832900047302246e+00,2.140505838394164861e+00,3.318390995264053345e-02,4.764033965766430179e-02,1.508261084556579590e+00,1.810616612434387207e+00,2.614927291870117188e-01,2.613423764705657959e-01,3.786146407946944237e-03,5.737987533211708242e-03,1.009533181786537170e-02,1.515494715422391857e-02,1.369278106722049415e-05,1.369278106722049415e-05
1.783020019531250000e+00,2.111448645591735840e+00,1.783033728599548340e+00,2.111462235450744629e+00,3.813939914107322693e-02,4.465791173279285570e-02,1.488144516944885254e+00,1.786381661891937256e+00,2.394793629646301270e-01,2.611370861530303844e-01,4.203667398542165756e-03,5.785951251164078366e-03,1.305306237190961838e-02,1.348602976649999549e-02,1.368667653878219426e-05,1.368667653878219426e-05
2.013866901397705078e+00,2.083225941658020108e+00,2.013880491256713867e+00,2.083239531517028897e+00,5.039483308792114258e-02,4.302471205592155179e-02,1.683390617370605469e+00,1.763539135456085205e+00,2.583910226821899414e-01,2.588498026132583507e-01,7.753042969852685928e-03,5.673938943073153322e-03,1.393757108598947525e-02,1.213834760710597038e-02,1.368115590594243258e-05,1.368115590594243258e-05
1.952723860740661621e+00,2.081498026847839355e+00,1.952737569808959961e+00,2.081511616706848145e+00,5.019742995500564575e-02,4.645102769136429111e-02,1.626687049865722656e+00,1.757689309120178178e+00,2.545138597488403320e-01,2.577677369117736816e-01,5.733592901378870010e-03,5.601194687187671661e-03,1.559180486947298050e-02,1.398872919380664791e-02,1.367948061670176685e-05,1.367948061670176685e-05
1.955824017524719238e+00,2.066191506385803400e+00,1.955837726593017578e+00,2.066205096244812189e+00,3.995428979396820068e-02,4.974379688501358310e-02,1.641669750213623047e+00,1.741425156593322754e+00,2.572107017040252686e-01,2.556925237178802601e-01,5.016949959099292755e-03,5.480248341336846005e-03,1.197226345539093018e-02,1.384982010349631275e-02,1.367305594612844288e-05,1.367305594612844288e-05
1.920692920684814453e+00,2.039321923255920321e+00,1.920706629753112793e+00,2.039335513114929110e+00,5.908980593085289001e-02,4.429255053400993347e-02,1.555280804634094238e+00,1.720555484294891357e+00,2.823633849620819092e-01,2.568613767623901256e-01,8.546008728444576263e-03,5.551961297169327562e-03,1.541294995695352554e-02,1.206054491922259331e-02,1.366767992294626310e-05,1.366767992294626310e-05
2.045786380767822266e+00,2.018589448928833185e+00,2.045799970626831055e+00,2.018603062629699796e+00,4.974011704325675964e-02,4.492421522736549100e-02,1.732941389083862305e+00,1.699399340152740523e+00,2.421765774488449097e-01,2.554212659597396851e-01,5.608358420431613922e-03,5.507597932592034340e-03,1.532004587352275848e-02,1.333706239238381316e-02,1.366202923236414790e-05,1.366202923236414790e-05
2.443306922912597656e+00,1.997851562499999956e+00,2.443320512771606445e+00,1.997865223884582431e+00,3.880960494279861450e-02,4.673526100814342360e-02,2.136085748672485352e+00,1.677151310443878218e+00,2.548554539680480957e-01,2.553437858819961326e-01,4.245235119014978409e-03,5.539111047983169729e-03,9.310980327427387238e-03,1.308207102119922707e-02,1.365555090160341933e-05,1.365555090160341933e-05
2.147548198699951172e+00,1.987995946407318026e+00,2.147561788558959961e+00,1.988009536266326815e+00,4.829759150743484497e-02,5.019174143671989441e-02,1.820654392242431641e+00,1.663202035427093550e+00,2.597579658031463623e-01,2.542121499776840432e-01,4.972187336534261703e-03,5.490393098443746740e-03,1.386595517396926880e-02,1.489957738667726551e-02,1.364891795674338937e-05,1.364891795674338937e-05
2.158627986907958984e+00,1.964061820507049472e+00,2.158641576766967773e+00,1.964075410366058261e+00,4.783004522323608398e-02,4.813669733703136722e-02,1.843950390815734863e+00,1.643299722671508700e+00,2.483159899711608887e-01,2.532333254814148060e-01,5.002420861274003983e-03,5.413112696260213852e-03,1.352905388921499252e-02,1.397896884009242058e-02,1.364375930279493332e-05,1.364375930279493332e-05
2.249812126159667969e+00,1.953779232501983598e+00,2.249825716018676758e+00,1.953792822360992387e+00,4.188933223485946655e-02,4.829666502773762027e-02,1.944628953933715820e+00,1.628828966617584140e+00,2.459812462329864502e-01,2.555580705404281727e-01,3.115571103990077972e-03,5.590300587937235659e-03,1.419695001095533371e-02,1.550521124154329369e-02,1.363926367048406973e-05,1.363926367048406973e-05
1.982146501541137695e+00,1.926549530029296964e+00,1.982160091400146484e+00,1.926563119888305753e+00,5.305863544344902039e-02,4.594242759048938751e-02,1.623115181922912598e+00,1.609443426132202148e+00,2.846990823745727539e-01,2.530485033988952859e-01,7.631368003785610199e-03,5.444581853225827217e-03,1.364214252680540085e-02,1.267058411613106693e-02,1.363428691547596827e-05,1.363428691547596827e-05
2.121987342834472656e+00,1.917757844924926847e+00,2.122000932693481445e+00,1.917771434783935636e+00,4.972593486309051514e-02,5.042863078415393829e-02,1.811122536659240723e+00,1.594754207134246871e+00,2.398045361042022705e-01,2.528607636690139993e-01,4.225497599691152573e-03,5.463079968467354948e-03,1.710896193981170654e-02,1.425114544108510052e-02,1.362829061690717936e-05,1.362829061690717936e-05
1.934732437133789062e+00,1.902353751659393355e+00,1.934746026992797852e+00,1.902367341518402144e+00,5.705906823277473450e-02,4.514138810336589674e-02,1.603269934654235840e+00,1.586771404743194669e+00,2.525343000888824463e-01,2.529533296823501809e-01,7.451856974512338638e-03,5.464940983802080328e-03,1.441730000078678131e-02,1.202268609777092968e-02,1.362653347314335406e-05,1.362653347314335406e-05
1.954632520675659180e+00,1.891236793994903520e+00,1.954646110534667969e+00,1.891250383853912309e+00,4.745732620358467102e-02,4.749394729733467241e-02,1.650814652442932129e+00,1.574031472206115723e+00,2.399885356426239014e-01,2.505946159362792969e-01,4.792504012584686279e-03,5.294840550050139427e-03,1.157957315444946289e-02,1.382193416357040475e-02,1.362114107905654237e-05,1.362114107905654237e-05
1.630791664123535156e+00,1.876066744327545166e+00,1.630805253982543945e+00,1.876080334186553955e+00,4.053141549229621887e-02,4.744988158345222334e-02,1.345880150794982910e+00,1.559390795230865434e+00,2.281298041343688965e-01,2.516081273555755837e-01,3.960219677537679672e-03,5.416316119953990330e-03,1.229015737771987915e-02,1.220164587721228600e-02,1.361587055725976825e-05,1.361587055725976825e-05
1.738780021667480469e+00,1.866667687892913818e+00,1.738793611526489258e+00,1.866681277751922607e+00,4.271052032709121704e-02,4.904631152749061584e-02,1.421047210693359375e+00,1.546309554576873690e+00,2.593207359313964844e-01,2.525479733943939431e-01,6.062790285795927048e-03,5.496070906519890005e-03,9.638821706175804138e-03,1.326775960624218022e-02,1.360967326036188751e-05,1.360967326036188751e-05
1.753954410552978516e+00,1.849939882755279541e+00,1.753968000411987305e+00,1.849953472614288330e+00,4.575021564960479736e-02,5.085716806352138381e-02,1.433727264404296875e+00,1.528694832324981601e+00,2.588445246219635010e-01,2.514701932668685913e-01,4.356221761554479599e-03,5.402092775329947645e-03,1.127617806196212769e-02,1.351558929309248924e-02,1.360377336823148653e-05,1.360377336823148653e-05
1.896268010139465332e+00,1.834036993980407759e+00,1.896281599998474121e+00,1.834050583839416548e+00,3.163748979568481445e-02,5.136511661112308502e-02,1.604275345802307129e+00,1.512442398071289107e+00,2.488001137971878052e-01,2.498362332582473866e-01,2.508957404643297195e-03,5.299784475937485695e-03,9.045958518981933594e-03,1.509346487000584602e-02,1.359830639557912946e-05,1.359830639557912946e-05
2.250265598297119141e+00,1.815831494331359819e+00,2.250279188156127930e+00,1.815845084190368608e+00,4.081166535615921021e-02,4.834162779152393480e-02,1.954321265220642090e+00,1.500314998626709029e+00,2.407912611961364746e-01,2.492606312036514393e-01,4.389207344502210617e-03,5.262806871905922543e-03,9.952133521437644958e-03,1.265148902311921154e-02,1.359426823910325766e-05,1.359426823910325766e-05
1.428002953529357910e+00,1.808825182914733931e+00,1.428016543388366699e+00,1.808838772773742720e+00,4.338558390736579895e-02,5.051380805671214919e-02,1.128313660621643066e+00,1.487752103805541903e+00,2.395541667938232422e-01,2.495814725756645147e-01,3.873302135616540909e-03,5.307725071907043804e-03,1.287618000060319901e-02,1.567010311409831186e-02,1.358950066787656397e-05,1.358950066787656397e-05
1.636093616485595703e+00,1.796062755584716841e+00,1.636107206344604492e+00,1.796076345443725630e+00,5.252678319811820984e-02,5.274912677705288072e-02,1.304666876792907715e+00,1.474488174915313810e+00,2.614867389202117920e-01,2.500209644436836021e-01,5.243480671197175980e-03,5.414894409477710377e-03,1.216959487646818161e-02,1.338956933468580211e-02,1.358409281237982213e-05,1.358409281237982213e-05
1.568407058715820312e+00,1.781182098388671919e+00,1.568420648574829102e+00,1.781195688247680708e+00,3.927466273307800293e-02,5.234736315906048099e-02,1.276678800582885742e+00,1.459803211688995406e+00,2.381548583507537842e-01,2.497373551130294689e-01,3.506775246933102608e-03,5.368289863690733563e-03,1.079193595796823502e-02,1.392587292939424445e-02,1.357945802737958729e-05,1.357945802737958729e-05
2.485195398330688477e+00,1.768169975280761808e+00,2.485208988189697266e+00,1.768183565139770597e+00,4.798212647438049316e-02,4.647036753594875613e-02,2.181404829025268555e+00,1.456008017063140869e+00,2.395734786987304688e-01,2.486287757754325756e-01,4.075971432030200958e-03,5.262671457603573973e-03,1.215890236198902130e-02,1.180020775645971264e-02,1.357793735223822296e-05,1.357793735223822296e-05
1.941700816154479980e+00,1.760841202735900834e+00,1.941714406013488770e+00,1.760854792594909624e+00,4.594181105494499207e-02,4.884854592382907590e-02,1.638754010200500488e+00,1.444714915752410844e+00,2.412779182195663452e-01,2.489216238260269221e-01,3.152198391035199165e-03,5.322318198159337391e-03,1.257476955652236938e-02,1.303384266793727875e-02,1.357226847176207229e-05,1.357226847176207229e-05
1.564542055130004883e+00,1.747711467742919966e+00,1.564555644989013672e+00,1.747725057601928755e+00,5.528965592384338379e-02,5.104034952819347382e-02,1.219269514083862305e+00,1.430829703807830811e+00,2.691041231155395508e-01,2.473105847835540827e-01,7.008527871221303940e-03,5.201438954100012606e-03,1.387019734829664230e-02,1.332938391715288162e-02,1.356708071398315951e-05,1.356708071398315951e-05
1.798615455627441406e+00,1.745150220394134477e+00,1.798629045486450195e+00,1.745163810253143266e+00,5.160290002822875977e-02,5.540000088512897491e-02,1.486145734786987305e+00,1.420387172698974521e+00,2.411279231309890747e-01,2.481169283390045055e-01,4.937914200127124786e-03,5.307469051331281662e-03,1.480096951127052307e-02,1.593870557844638894e-02,1.356184566247975454e-05,1.356184566247975454e-05
1.924445033073425293e+00,1.731001901626586958e+00,1.924458622932434082e+00,1.731015491485595748e+00,5.450307205319404602e-02,5.436027757823467393e-02,1.633323311805725098e+00,1.407656908035278320e+00,2.143592089414596558e-01,2.476933509111404474e-01,4.109978210180997849e-03,5.281834444031119173e-03,1.814953237771987915e-02,1.600951645523309569e-02,1.355614676867844537e-05,1.355614676867844537e-05
1.508385539054870605e+00,1.702797091007232755e+00,1.508399128913879395e+00,1.702810680866241544e+00,3.904657438397407532e-02,4.730924069881439070e-02,1.206387758255004883e+00,1.390738677978515581e+00,2.497090548276901245e-01,2.477244898676872198e-01,3.244629595428705215e-03,5.335257295519113888e-03,9.997610002756118774e-03,1.168942134827375377e-02,1.355144740955438465e-05,1.355144740955438465e-05
1.387482285499572754e+00,1.697937488555908203e+00,1.387495875358581543e+00,1.697951078414916992e+00,5.332854762673377991e-02,5.085600242018699368e-02,1.077336907386779785e+00,1.381367933750152543e+00,2.400763481855392456e-01,2.474722847342491205e-01,3.818138735368847847e-03,5.378487752750515938e-03,1.292244810611009598e-02,1.286279913038015400e-02,1.354680352960713208e-05,1.354680352960713208e-05
1.441807389259338379e+00,1.690127170085907071e+00,1.441820979118347168e+00,1.690140759944915860e+00,5.196969211101531982e-02,5.257189795374870439e-02,1.142359256744384766e+00,1.374726736545562655e+00,2.278911024332046509e-01,2.442833974957466237e-01,4.203489515930414200e-03,5.048034898936748678e-03,1.538392342627048492e-02,1.349711166694760392e-02,1.354280902887694538e-05,1.354280902887694538e-05
1.667268395423889160e+00,1.680850851535797164e+00,1.667281985282897949e+00,1.680864441394805953e+00,4.357996582984924316e-02,5.424762219190597257e-02,1.355099797248840332e+00,1.362052309513092085e+00,2.534788548946380615e-01,2.451481536030769293e-01,4.214752465486526489e-03,5.189635790884494781e-03,1.089497562497854233e-02,1.421311022713780438e-02,1.353849802399054170e-05,1.353849802399054170e-05
1.684295535087585449e+00,1.661280083656311080e+00,1.684309124946594238e+00,1.661293673515319869e+00,5.763323232531547546e-02,4.983725473284721097e-02,1.361851334571838379e+00,1.349133026599883989e+00,2.452674359083175659e-01,2.453931272029876709e-01,6.635611411184072495e-03,5.241941707208752459e-03,1.290791481733322144e-02,1.167473411187529633e-02,1.353414336335845292e-05,1.353414336335845292e-05
1.500685930252075195e+00,1.655893683433532715e+00,1.500699520111083984e+00,1.655907273292541504e+00,4.819569736719131470e-02,4.788677021861076355e-02,1.182963848114013672e+00,1.344950461387634189e+00,2.530337870121002197e-01,2.460142120718956105e-01,6.078764330595731735e-03,5.299040256068110813e-03,1.041384227573871613e-02,1.174319470301270554e-02,1.353307379758916795e-05,1.353307379758916795e-05
1.365200400352478027e+00,1.654044103622436479e+00,1.365213871002197266e+00,1.654057574272155717e+00,6.289453804492950439e-02,5.370826683938503127e-02,1.025664448738098145e+00,1.337278532981872603e+00,2.547533810138702393e-01,2.448527783155441395e-01,7.119582500308752060e-03,5.276976153254508972e-03,1.476848404854536057e-02,1.292751133441925014e-02,1.352851722913328558e-05,1.352851722913328558e-05
1.706980586051940918e+00,1.641821002960205167e+00,1.706994056701660156e+00,1.641834473609924405e+00,6.832928955554962158e-02,5.219009779393672666e-02,1.369228959083557129e+00,1.327847981452941806e+00,2.489231079816818237e-01,2.438068613409996033e-01,7.189424708485603333e-03,5.216041766107082540e-03,1.330984011292457581e-02,1.276000821962952614e-02,1.352378239971585572e-05,1.352378239971585572e-05
1.504368424415588379e+00,1.631476557254791349e+00,1.504381895065307617e+00,1.631490027904510587e+00,5.102495104074478149e-02,5.264323055744171004e-02,1.191755414009094238e+00,1.316920745372772261e+00,2.457939982414245605e-01,2.434073239564895630e-01,4.365335684269666672e-03,5.176179204136132847e-03,1.142880506813526154e-02,1.332908272743225063e-02,1.351960600004531443e-05,1.351960600004531443e-05
1.661275744438171387e+00,1.626524162292480424e+00,1.661289215087890625e+00,1.626537632942199663e+00,4.484475031495094299e-02,5.451983436942100386e-02,1.374400377273559570e+00,1.310266256332397461e+00,2.268278598785400391e-01,2.428964927792549022e-01,4.357180092483758926e-03,5.217578308656811541e-03,1.084559783339500427e-02,1.362399756908416748e-02,1.351464288745773956e-05,1.351464288745773956e-05
1.482794761657714844e+00,1.610652482509613126e+00,1.482808232307434082e+00,1.610665953159332364e+00,5.514166876673698425e-02,5.190599896013736725e-02,1.150677323341369629e+00,1.297753012180328458e+00,2.571670413017272949e-01,2.426234424114227239e-01,5.910540465265512466e-03,5.237147957086562937e-03,1.389825716614723206e-02,1.313292942941188778e-02,1.350990169157739729e-05,1.350990169157739729e-05
1.658910751342773438e+00,1.601841354370117099e+00,1.658924221992492676e+00,1.601854825019836337e+00,4.039578512310981750e-02,5.307458266615867892e-02,1.367940425872802734e+00,1.288856685161590576e+00,2.363553196191787720e-01,2.417838931083679255e-01,5.139981396496295929e-03,5.216197902336716305e-03,9.079328738152980804e-03,1.290999520570039819e-02,1.350605998595710844e-05,1.350605998595710844e-05
1.820193767547607422e+00,1.586668050289154142e+00,1.820207238197326660e+00,1.586681520938873380e+00,5.294024199247360229e-02,5.017658025026321134e-02,1.521683335304260254e+00,1.278065145015716553e+00,2.292565256357192993e-01,2.405708521604537908e-01,3.941257018595933914e-03,5.132723832502961159e-03,1.237236242741346359e-02,1.272271862253546680e-02,1.350251568510429934e-05,1.350251568510429934e-05
2.023785352706909180e+00,1.583228635787963912e+00,2.023798942565917969e+00,1.583242106437683150e+00,4.580541700124740601e-02,5.389005243778229037e-02,1.724466562271118164e+00,1.270584416389465288e+00,2.394502609968185425e-01,2.402742877602577209e-01,2.832320285961031914e-03,5.179350730031728745e-03,1.123078539967536926e-02,1.330051040276885102e-02,1.349937701888848096e-05,1.349937701888848096e-05
1.392191290855407715e+00,1.566326057910919278e+00,1.392204761505126953e+00,1.566339528560638517e+00,3.716018795967102051e-02,5.129027850925922671e-02,1.107534646987915039e+00,1.258314394950866610e+00,2.343081980943679810e-01,2.393764257431030273e-01,3.766814479604363441e-03,5.138546880334615881e-03,9.421438910067081451e-03,1.220640549436211551e-02,1.349585727439261973e-05,1.349585727439261973e-05
2.036343336105346680e+00,1.563831949234008700e+00,2.036356925964355469e+00,1.563845419883727939e+00,4.393954202532768250e-02,5.194737501442432681e-02,1.708199143409729004e+00,1.255227780342102140e+00,2.699061632156372070e-01,2.390455216169357355e-01,4.750167485326528549e-03,5.084988614544272596e-03,9.548239409923553467e-03,1.252631312236189912e-02,1.349472313449950889e-05,1.349472313449950889e-05
1.207476139068603516e+00,1.565390968322753817e+00,1.207489609718322754e+00,1.565404438972473056e+00,4.643924906849861145e-02,5.759236738085746904e-02,9.052459001541137695e-01,1.248802006244659424e+00,2.394254505634307861e-01,2.403274103999137878e-01,4.091260489076375961e-03,5.288488510996103113e-03,1.227427367120981216e-02,1.338070742785930564e-02,1.349072408629581332e-05,1.349072408629581332e-05
1.847494125366210938e+00,1.550380122661590532e+00,1.847507596015930176e+00,1.550393593311309770e+00,5.032930523157119751e-02,5.405917465686797818e-02,1.528740644454956055e+00,1.240644609928131192e+00,2.544243931770324707e-01,2.378946885466575734e-01,4.039913881570100784e-03,5.082868039608001709e-03,9.959778748452663422e-03,1.269873958081007073e-02,1.348652949673123658e-05,1.348652949673123658e-05
1.587577223777770996e+00,1.538788461685180575e+00,1.587590694427490234e+00,1.538801932334899814e+00,3.805230557918548584e-02,5.268326513469219485e-02,1.284749627113342285e+00,1.232122409343719527e+00,2.502114772796630859e-01,2.363268941640853937e-01,3.144344082102179527e-03,4.979604156687855721e-03,1.141945645213127136e-02,1.267630513757467270e-02,1.348262048850301653e-05,1.348262048850301653e-05
