3.757842636108398438e+01,1.702265594482421989e+02,3.757844161987304688e+01,1.702265747070312614e+02,3.816586434841156006e-01,4.358914524316787609e-01,2.598727989196777344e+01,1.439789375305175838e+02,1.080470466613769531e+01,2.535806655883789062e+01,1.153455022722482681e-02,1.150167779996991158e-02,3.932472169399261475e-01,4.421626597642898671e-01,1.405927650921512395e-05,1.405927650921512395e-05
6.980407104492187500e+02,1.651266250610351562e+02,6.980407104492187500e+02,1.651266403198242188e+02,5.695661902427673340e-01,4.615751832723617443e-01,6.287407836914062500e+02,1.403186767578125114e+02,6.815094757080078125e+01,2.386827793121337749e+01,1.167827006429433823e-02,1.156859733164310525e-02,5.677771568298339844e-01,4.665264695882797019e-01,1.405862531100865453e-05,1.405862531100865453e-05
2.169268035888671875e+01,1.595891632080078182e+02,2.169269371032714844e+01,1.595891784667968807e+02,3.427446782588958740e-01,4.896296858787536621e-01,1.240149879455566406e+01,1.361989166259765511e+02,8.584325790405273438e+00,2.239578342437744141e+01,1.160575635731220245e-02,1.166383260861039196e-02,3.525038957595825195e-01,4.931691735982894897e-01,1.405788498232141137e-05,1.405788498232141137e-05
8.543155670166015625e+01,1.550899444580078068e+02,8.543157196044921875e+01,1.550899597167968693e+02,4.447801113128662109e-01,5.113956391811370628e-01,7.185086822509765625e+01,1.327819175720214844e+02,1.267003154754638672e+01,2.127094135284423970e+01,1.169309299439191818e-02,1.174820959568023682e-02,4.541877806186676025e-01,5.139378011226654053e-01,1.405725743097718805e-05,1.405725743097718805e-05
5.991803359985351562e+01,1.507274566650390568e+02,5.991804885864257812e+01,1.507274719238281193e+02,2.717951536178588867e-01,5.340150862932204756e-01,4.436092376708984375e+01,1.294187492370605526e+02,1.498377609252929688e+01,2.022732200622558452e+01,1.255586463958024979e-02,1.183315282687544788e-02,2.889844477176666260e-01,5.355363607406615767e-01,1.405664079356938601e-05,1.405664079356938601e-05
1.024275588989257812e+02,1.475060470581054801e+02,1.024275741577148438e+02,1.475060623168945426e+02,3.122162222862243652e-01,5.511629998683928999e-01,8.176796722412109375e+01,1.269360801696777372e+02,2.001160430908203125e+01,1.945510139465331889e+01,1.178710348904132843e-02,1.189505970105528797e-02,3.239797353744506836e-01,5.518117129802704302e-01,1.405614057148341089e-05,1.405614057148341089e-05
4.057820129394531250e+01,1.432318191528320312e+02,4.057821655273437500e+01,1.432318344116210938e+02,2.177161276340484619e-01,5.753518640995025635e-01,2.830302047729492188e+01,1.235775619506835881e+02,1.180592250823974609e+01,1.849193191528320312e+01,1.222176849842071533e-02,1.199150420725345577e-02,2.393182516098022461e-01,5.749835312366485818e-01,1.405548664479283616e-05,1.405548664479283616e-05
1.146355895996093750e+02,1.396955650329589957e+02,1.146356048583984375e+02,1.396955802917480582e+02,4.104715883731842041e-01,5.926124513149261253e-01,1.008942260742187500e+02,1.207577156066894588e+02,1.289682960510253906e+01,1.774183015823364329e+01,1.183863822370767593e-02,1.207964047789573600e-02,4.222272336483001709e-01,5.913271903991699219e-01,1.405491548212012276e-05,1.405491548212012276e-05
1.809501495361328125e+02,1.386082099914550838e+02,1.809501647949218750e+02,1.386082252502441463e+02,7.128927707672119141e-01,5.978675186634063721e-01,1.630309600830078125e+02,1.198802131652832088e+02,1.649104499816894531e+01,1.752168645858764506e+01,1.205073762685060501e-02,1.211208412423729966e-02,7.032030820846557617e-01,5.963340461254119651e-01,1.405474267812678590e-05,1.405474267812678590e-05
1.622080078125000000e+02,1.355597991943359375e+02,1.622080230712890625e+02,1.355598144531250000e+02,3.907905220985412598e-01,6.120904982089996338e-01,1.412286987304687500e+02,1.174255584716796932e+02,2.017859268188476562e+01,1.690027456283569407e+01,1.226403750479221344e-02,1.219516443088650669e-02,3.976528644561767578e-01,6.096802651882171631e-01,1.405421244271565229e-05,1.405421244271565229e-05
