1.604657173156738281e+00,2.158958315849304199e+00,1.604670882225036621e+00,2.158972144126892090e+00,3.521582484245300293e-02,4.239923022687434873e-02,1.269940137863159180e+00,1.814955770969390869e+00,2.843528389930725098e-01,2.843999892473220714e-01,5.633993074297904968e-03,5.547282285988330841e-03,9.514473378658294678e-03,1.165606332942843368e-02,1.370992958982242271e-05,1.370992958982242271e-05
1.775404930114746094e+00,2.149140095710754483e+00,1.775418639183044434e+00,2.149153685569763272e+00,4.519662633538246155e-02,4.369056895375252048e-02,1.408070802688598633e+00,1.800428128242492765e+00,3.023712038993835449e-01,2.856881409883499368e-01,5.772085394710302353e-03,5.637358408421278000e-03,1.399417407810688019e-02,1.369592491537332569e-02,1.370772315567592159e-05,1.370772315567592159e-05
2.129667997360229492e+00,2.130172657966613592e+00,2.129681587219238281e+00,2.130186247825622381e+00,5.144466459751129150e-02,4.275923967361450195e-02,1.787029623985290527e+00,1.784598505496978849e+00,2.715320289134979248e-01,2.857837677001953125e-01,6.523286458104848862e-03,5.636318540200591261e-03,1.313822064548730850e-02,1.139479661360382964e-02,1.370562949887244031e-05,1.370562949887244031e-05
1.616202473640441895e+00,2.115619158744812101e+00,1.616216182708740234e+00,2.115632748603820890e+00,3.513158857822418213e-02,4.271317832171916962e-02,1.284911632537841797e+00,1.772102713584899902e+00,2.841830849647521973e-01,2.840052306652068870e-01,3.620294854044914246e-03,5.553197255358100284e-03,8.355873636901378632e-03,1.124475067481398548e-02,1.370363952446496114e-05,1.370363952446496114e-05
2.338120460510253906e+00,2.106264686584472745e+00,2.338134050369262695e+00,2.106278276443481534e+00,3.800773620605468750e-02,4.546775333583354811e-02,1.991807699203491211e+00,1.758380055427551270e+00,2.934011518955230713e-01,2.841481924057006614e-01,4.149308428168296814e-03,5.559342680498957634e-03,1.075455732643604279e-02,1.270931018516421353e-02,1.370183963445015252e-05,1.370183963445015252e-05
1.987242698669433594e+00,2.104294896125793457e+00,1.987256407737731934e+00,2.104308485984802246e+00,7.436568289995193481e-02,5.332507193088531494e-02,1.598602414131164551e+00,1.749774754047393799e+00,2.904912531375885010e-01,2.821820855140685924e-01,6.680841557681560516e-03,5.495066475123167211e-03,1.710243150591850281e-02,1.351796193048357929e-02,1.369944675388978794e-05,1.369944675388978794e-05
1.912708759307861328e+00,2.094075965881347479e+00,1.912722468376159668e+00,2.094089555740356268e+00,3.572001680731773376e-02,4.742273800075054446e-02,1.582691311836242676e+00,1.745000743865966708e+00,2.795866727828979492e-01,2.832444936037063488e-01,3.669437253847718239e-03,5.550534464418888092e-03,1.104145031422376633e-02,1.285750111564993789e-02,1.369881192658795044e-05,1.369881192658795044e-05
2.469154596328735352e+00,2.073226380348205389e+00,2.469168186187744141e+00,2.073239970207214178e+00,3.798499703407287598e-02,4.393670186400413374e-02,2.137268781661987305e+00,1.729465270042419345e+00,2.811226248741149902e-01,2.829816311597824208e-01,2.907788613811135292e-03,5.527696758508682424e-03,9.870260022580623627e-03,1.131504476070404122e-02,1.369664096273481846e-05,1.369664096273481846e-05
2.147385835647583008e+00,2.061854219436645597e+00,2.147399425506591797e+00,2.061867809295654386e+00,4.213676229119300842e-02,4.412188269197940549e-02,1.819489479064941406e+00,1.716649520397186324e+00,2.700926661491394043e-01,2.834178775548935048e-01,3.622410818934440613e-03,5.573366396129130970e-03,1.204468030482530594e-02,1.209156950935721432e-02,1.369449819321744144e-05,1.369449819321744144e-05
1.953042030334472656e+00,2.048576498031616122e+00,1.953055739402770996e+00,2.048590087890624911e+00,3.670032694935798645e-02,4.389762133359909058e-02,1.609250545501708984e+00,1.703391444683074907e+00,2.922560870647430420e-01,2.832480043172836415e-01,4.856252111494541168e-03,5.601015128195285971e-03,9.978798218071460724e-03,1.243847301229834487e-02,1.369224628433585167e-05,1.369224628433585167e-05
1.752453327178955078e+00,2.043342733383178622e+00,1.752467036247253418e+00,2.043356323242187411e+00,4.389019683003425598e-02,4.779505990445613584e-02,1.401843070983886719e+00,1.692617630958557218e+00,2.861056029796600342e-01,2.827640056610107311e-01,5.528590176254510880e-03,5.579018453136086637e-03,1.508584432303905487e-02,1.458694804459810188e-02,1.368989160255296156e-05,1.368989160255296156e-05
2.005786895751953125e+00,2.024352180957794012e+00,2.005800485610961914e+00,2.024365782737731934e+00,7.217088341712951660e-02,4.481542073190212389e-02,1.626012563705444336e+00,1.681080603599548251e+00,2.798102498054504395e-01,2.815298229455948098e-01,1.068031508475542068e-02,5.517435586079954754e-03,1.711289212107658386e-02,1.140896100550889934e-02,1.368768789689056575e-05,1.368768789689056575e-05
1.797649264335632324e+00,2.018343520164489924e+00,1.797662973403930664e+00,2.018357133865356534e+00,3.993010148406028748e-02,4.726769030094146729e-02,1.456471085548400879e+00,1.670253312587738126e+00,2.854579389095306396e-01,2.816086381673812977e-01,4.522213712334632874e-03,5.529176164418459112e-03,1.126793585717678070e-02,1.368465526029467513e-02,1.368589528283337131e-05,1.368589528283337131e-05
2.020335197448730469e+00,2.004104459285735995e+00,2.020348787307739258e+00,2.004118096828460871e+00,4.197330027818679810e-02,4.717350639402866086e-02,1.686382174491882324e+00,1.658715593814849898e+00,2.779843807220458984e-01,2.813360422849655040e-01,4.263810813426971436e-03,5.533644976094364946e-03,9.731314145028591156e-03,1.134563442319631507e-02,1.368397897749673575e-05,1.368397897749673575e-05
1.601676702499389648e+00,1.995309114456176758e+00,1.601690411567687988e+00,1.995322775840759233e+00,4.227476194500923157e-02,4.768367633223533769e-02,1.264284610748291016e+00,1.646790826320648105e+00,2.794183790683746338e-01,2.816074579954147561e-01,4.771148785948753357e-03,5.557224713265895497e-03,1.092788949608802795e-02,1.366993831470608711e-02,1.368197808915283531e-05,1.368197808915283531e-05
