1.274252899520275095e+00,1.829473011732041909e+00,1.274252899522002158e+00,1.829473011733768972e+00,8.518611064844668901e-01,9.504951071681611019e-01,4.213882064255112803e-01,8.747646951454171038e-01,1.003567426360809853e-03,4.213189646132048903e-03,1.918393598534543438e-08,1.977233147202307888e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.727137722933274648e-12,1.727137722933274648e-12
1.205003042451794570e+00,1.829590350778051322e+00,1.205003042453522966e+00,1.829590350779779717e+00,8.429723763965889516e-01,9.505884347083533026e-01,3.610444622220044253e-01,8.747872868130984747e-01,9.861876299556214358e-04,4.214609444539810582e-03,1.620324547975089661e-08,1.981205967859766763e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.728476935512313232e-12,1.728476935512313232e-12
1.217331174019307127e+00,1.829325944246191993e+00,1.217331174021036855e+00,1.829325944247921720e+00,8.351790586154037577e-01,9.506608019845232960e-01,3.809506423653593044e-01,8.744483234510663783e-01,1.201458943433616902e-03,4.216798992798194250e-03,1.409511050680125135e-08,1.981780407008138143e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.729817377133658160e-12,1.729817377133658160e-12
1.244189911881767419e+00,1.828838589234494050e+00,1.244189911883498034e+00,1.828838589236224665e+00,8.421149426721044051e-01,9.506002192359237490e-01,4.007077711657009988e-01,8.740292865099111852e-01,1.367183294937829047e-03,4.209063658898906657e-03,1.474902416591683153e-08,1.982976023257304494e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.730677689166824400e-12,1.730677689166824400e-12
1.189363951096384930e+00,1.828224151468006875e+00,1.189363951098116212e+00,1.828224151469738157e+00,8.359635287358978539e-01,9.504842523550052213e-01,3.520272069900945433e-01,8.735589457139756320e-01,1.373200718515557367e-03,4.180933607426726498e-03,1.465187683290309232e-08,1.979159930333446345e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.731269671600219189e-12,1.731269671600219189e-12
1.162485666631887238e+00,1.827916523482534750e+00,1.162485666633619186e+00,1.827916523484266698e+00,8.213118425484768892e-01,9.504319447598709170e-01,3.400344250508584576e-01,8.732986067944524811e-01,1.139380288100736577e-03,4.185952147345426387e-03,1.874445115817795058e-08,1.978086587041864372e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.732055192518046597e-12,1.732055192518046597e-12
1.208778701374102704e+00,1.827132815714499481e+00,1.208778701375835984e+00,1.827132815716232761e+00,8.380746569335306706e-01,9.503747439228821259e-01,3.696754198780786704e-01,8.725728782469467371e-01,1.028609557454710638e-03,4.185173765870828060e-03,1.500503864263488071e-08,1.977879963578957751e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.733196687550239542e-12,1.733196687550239744e-12
1.192848208252936582e+00,1.826835122900829944e+00,1.192848208254670972e+00,1.826835122902564335e+00,8.341433475015441745e-01,9.504204488813434715e-01,3.577197864276330797e-01,8.722672291740979356e-01,9.850553318744739544e-04,4.147425077971265452e-03,1.899188484459019192e-08,1.976741752110391521e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.734467675583029097e-12,1.734467675583029097e-12
1.771456222084287546e+00,1.776549565110193463e+00,1.771456222086022381e+00,1.776549565111928297e+00,9.416862902236401434e-01,9.430246102772317229e-01,8.231060721235917699e-01,8.256127761821727695e-01,6.663839367818875578e-03,7.912158894233536910e-03,2.036923673159116874e-08,1.975655540347843018e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.734920223086558346e-12,1.734920223086558145e-12
1.215677541655148630e+00,1.617413942902356627e+00,1.215677541656876803e+00,1.617413942904084800e+00,8.385171407171922997e-01,9.227110818889638910e-01,3.755443052548925742e-01,6.929040807544696312e-01,1.616078589508296954e-03,1.798761033095802857e-03,1.709355552337257351e-08,1.922582736052415934e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.728219047275902127e-12,1.728219047275902127e-12
1.181107101006996452e+00,1.677835235976071759e+00,1.181107101008722404e+00,1.677835235977797712e+00,8.368960668100814404e-01,9.306449920198064385e-01,3.426978662092066696e-01,7.444187311294278020e-01,1.513151084881159299e-03,2.771493895061921155e-03,1.690282705155623892e-08,1.893177579280472483e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.725873253021177681e-12,1.725873253021177681e-12
1.199702897502586962e+00,1.734250384466052841e+00,1.199702897504312471e+00,1.734250384467778350e+00,8.420383732749748829e-01,9.384509737631511195e-01,3.561351613137759831e-01,7.929154198756366290e-01,1.529345257719095293e-03,2.883971573293580507e-03,1.765611702240372729e-08,1.925397157144263071e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.725596926500598406e-12,1.725596926500599012e-12
1.192400340697589378e+00,1.753947986497387923e+00,1.192400340699315331e+00,1.753947986499113876e+00,8.356030602937031260e-01,9.411043615430267906e-01,3.552039717505302563e-01,8.099701006759438826e-01,1.593291111702375799e-03,2.873504959656946606e-03,1.754165340387940217e-08,1.931876030433834774e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.725983188684550006e-12,1.725983188684549804e-12
1.172586473793112871e+00,1.758652990281609263e+00,1.172586473794839046e+00,1.758652990283335438e+00,8.291310824437169158e-01,9.417322166422609220e-01,3.424374886342178570e-01,8.139716158971729287e-01,1.017887780498513348e-03,2.949138392659435368e-03,1.493467942157423500e-08,1.934951594543442784e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.726227008533989958e-12,1.726227008533990362e-12
1.183304380603271255e+00,1.761019724518038787e+00,1.183304380604998318e+00,1.761019724519765850e+00,8.336386042746054548e-01,9.420467956720812719e-01,3.484023626971362586e-01,8.158536695224674062e-01,1.263397192695304679e-03,3.119240017854382156e-03,1.643883400518805614e-08,1.930563577097640680e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.726958231659048218e-12,1.726958231659048218e-12
1.216264392192311528e+00,1.761388557830857682e+00,1.216264392194039479e+00,1.761388557832585633e+00,8.441228395936608564e-01,9.421254249435125905e-01,3.712940557053940327e-01,8.163357013801905149e-01,8.474799601420992309e-04,2.927412202586853005e-03,1.693311455009610460e-08,1.930456766034428247e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.728047522754645165e-12,1.728047522754645367e-12
1.189228964583109116e+00,1.760783061980460751e+00,1.189228964584837955e+00,1.760783061982189590e+00,8.443787801985731534e-01,9.420820147902818631e-01,3.442090817454786511e-01,8.158000870859437592e-01,6.410838924617940022e-04,2.900940824250399126e-03,1.874659553944642443e-08,1.927998479731072305e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.728916191741940598e-12,1.728916191741940800e-12
1.176077197329459478e+00,1.761171939644791129e+00,1.176077197331189206e+00,1.761171939646520856e+00,8.315622094980397172e-01,9.421120968195756396e-01,3.433789564664154192e-01,8.161286735767925293e-01,1.136014018733373003e-03,2.931149997672701478e-03,1.734627110358006152e-08,1.925075007425340079e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.729689653996067608e-12,1.729689653996067608e-12
1.179703971855739386e+00,1.760958541301066216e+00,1.179703971857469780e+00,1.760958541302796609e+00,8.300725426591132328e-01,9.420230911498358450e-01,3.486233373175429695e-01,8.159769751027873275e-01,1.008073943948673739e-03,2.958455821974812459e-03,1.793513449814572873e-08,1.922646827564864480e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.730371412332211819e-12,1.730371412332211819e-12
1.136857897806962558e+00,1.760563152557696798e+00,1.136857897808693618e+00,1.760563152559427857e+00,8.218915956747806506e-01,9.419449831264895545e-01,3.138977385188280178e-01,8.156354785058669288e-01,1.068548887264705394e-03,2.982671713384068071e-03,1.472608930615565742e-08,1.921195626372805524e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.731150972208763546e-12,1.731150972208763546e-12
1.191999334699939128e+00,1.760276600749072662e+00,1.191999334701671076e+00,1.760276600750804610e+00,8.340360975472007610e-01,9.418841883091729761e-01,3.564987519855685183e-01,8.154807294246947391e-01,1.464468426086303196e-03,2.911663798653561352e-03,1.674108356105044823e-08,1.921655146867549764e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.731978023519688328e-12,1.731978023519688328e-12
1.227875901916853918e+00,1.760469070422362670e+00,1.227875901918586976e+00,1.760469070424095728e+00,8.467450645425058653e-01,9.419333933040011653e-01,3.804407697895029750e-01,8.156505930178429287e-01,6.900520435333134823e-04,2.885064883160202206e-03,1.554131178585396757e-08,1.921735836107779487e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.733028964543001963e-12,1.733028964543001963e-12
1.161289045666748843e+00,1.760574375475255193e+00,1.161289045668482789e+00,1.760574375476989140e+00,8.362650933601585290e-01,9.419592170961978983e-01,3.237353586886254075e-01,8.156452422585482864e-01,1.288578931901261963e-03,2.969896889231059094e-03,1.468606375246711871e-08,1.923127801182456462e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.733943120313964848e-12,1.733943120313964848e-12
1.133110031345435420e+00,1.760302674166847714e+00,1.133110031347170032e+00,1.760302674168582326e+00,8.246071960601022433e-01,9.418509553751088781e-01,3.071738440946509274e-01,8.155384352847647733e-01,1.328973540003189086e-03,2.913264316107799269e-03,1.765067883346792003e-08,1.919086615318496873e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.734666715543627865e-12,1.734666715543627663e-12
1.150949477244256336e+00,1.759566853799199970e+00,1.150949477245991615e+00,1.759566853800935249e+00,8.334416406566971247e-01,9.417008759827069087e-01,3.166770399411276138e-01,8.150014280203476957e-01,8.307807392846834225e-04,2.864530609036060414e-03,1.590714700023609254e-08,1.918710955093413113e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.735191373952587181e-12,1.735191373952587181e-12
1.221062692788534410e+00,1.759455670620100554e+00,1.221062692790270354e+00,1.759455670621836498e+00,8.454070784187797116e-01,9.416368519931765935e-01,3.742933419387489136e-01,8.149566783304250661e-01,1.362256259280342913e-03,2.862121126097204316e-03,1.617172548336117033e-08,1.917040167599330579e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.736000121925013573e-12,1.736000121925013977e-12
1.119843053810249067e+00,1.759583861665150684e+00,1.119843053811986122e+00,1.759583861666887739e+00,8.181995906620945780e-01,9.416107947474624540e-01,3.007725154570531356e-01,8.150962109174112458e-01,8.709321089434200833e-04,2.876836832257620696e-03,1.558215777145464641e-08,1.916801930950418399e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.736985316700566911e-12,1.736985316700566911e-12
1.175007222414724550e+00,1.759222051325491032e+00,1.175007222416462493e+00,1.759222051327228975e+00,8.368102150467510159e-01,9.415855381551672121e-01,3.372358651411295760e-01,8.147807665795112619e-01,9.611262634100351844e-04,2.855727404372968448e-03,1.596343420840828581e-08,1.918643956124738741e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.737875467201794231e-12,1.737875467201794231e-12
1.727328244856246808e+00,1.735094254541584391e+00,1.727328244857985418e+00,1.735094254543323000e+00,9.353473714466449263e-01,9.381423978046605772e-01,7.891815639683251726e-01,7.936350702167436211e-01,2.799289915090107800e-03,3.316767451069319028e-03,1.952618650778738319e-08,1.906911102601507763e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.738578429510848473e-12,1.738578429510848473e-12
1.219705868848161234e+00,1.624373481657787055e+00,1.219705868849895181e+00,1.624373481659521001e+00,8.474493978507781078e-01,9.236045231034449854e-01,3.712865359590192260e-01,6.993812065219365826e-01,9.699200295015766209e-04,1.387732248467901013e-03,1.500886245898826920e-08,1.978393750673003272e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.733941644722552678e-12,1.733941644722552678e-12
1.173046725535314971e+00,1.603836486879382628e+00,1.173046725537047807e+00,1.603836486881115464e+00,8.317211858042723449e-01,9.206955470574490485e-01,3.402591118641227763e-01,6.818147735572163137e-01,1.066411627408012444e-03,1.326146956907386714e-03,1.623951204534078539e-08,1.930780971431139635e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.732780307297576171e-12,1.732780307297576171e-12
1.220171887662313992e+00,1.606258627309003151e+00,1.220171887664046828e+00,1.606258627310735987e+00,8.534059211465333528e-01,9.210555579296438866e-01,3.654521325754999661e-01,6.838454756131975287e-01,1.313816181192797947e-03,1.357574706615266580e-03,1.775908787288457314e-08,1.905954664317120898e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.732888731290438525e-12,1.732888731290438525e-12
1.184540061744415729e+00,1.606923677084401092e+00,1.184540061746149231e+00,1.606923677086134594e+00,8.392825355016751976e-01,9.211344293331458211e-01,3.441670148683603769e-01,6.845470766573363841e-01,1.090492070746928912e-03,1.242152107744247825e-03,1.930363341144408773e-08,1.898617483132193989e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.733422605194894767e-12,1.733422605194894767e-12
1.145472460806021608e+00,1.607014992941539377e+00,1.145472460807755555e+00,1.607014992943273324e+00,8.260546828333709124e-01,9.211373198271948226e-01,3.184466696726260260e-01,6.847014815430103596e-01,9.710944479749809323e-04,1.176172612405915327e-03,1.385204969848048396e-08,1.895892820774595898e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.733894129842683816e-12,1.733894129842683816e-12
1.211302702768231487e+00,1.607057364520047660e+00,1.211302702769965878e+00,1.607057364521782050e+00,8.429360369720282353e-01,9.211552960976403526e-01,3.673126357611935511e-01,6.847386021252083177e-01,1.054015379158787860e-03,1.163447348050685240e-03,1.465585108341006848e-08,1.894914840646033101e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.734440733662297215e-12,1.734440733662297215e-12
1.175616114802063850e+00,1.606951255077707641e+00,1.175616114803799128e+00,1.606951255079442920e+00,8.383529338518576068e-01,9.211736651819805166e-01,3.359439626447198735e-01,6.846327203791749971e-01,1.319201465159102306e-03,1.144850575132555287e-03,1.684032726457789016e-08,1.894141944953193443e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.735274320341361410e-12,1.735274320341361208e-12
1.187065644840648915e+00,1.606711790549732122e+00,1.187065644842384859e+00,1.606711790551468066e+00,8.449080684841384636e-01,9.211436141336055705e-01,3.412850622975796555e-01,6.844472495734867934e-01,8.724987147318668786e-04,1.120907884436216735e-03,1.534419881482223166e-08,1.895820344429580179e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.735976018367743970e-12,1.735976018367743970e-12
1.154817652305065945e+00,1.606748728082725286e+00,1.154817652306802556e+00,1.606748728084461897e+00,8.299456193388564662e-01,9.211250662821812707e-01,3.238080403764393433e-01,6.844660781916841463e-01,1.063976216215923101e-03,1.157564638473468138e-03,1.637355420892937343e-08,1.897038669419139181e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.736589708582700831e-12,1.736589708582700831e-12
1.139826663202036405e+00,1.606577285974114755e+00,1.139826663203773682e+00,1.606577285975852032e+00,8.261463258500284512e-01,9.210402467988256792e-01,3.124158874721805756e-01,6.843837753426732506e-01,1.264432815784392091e-03,1.153244870392586881e-03,1.706404285522793804e-08,1.896222306554514615e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.737314105338413384e-12,1.737314105338413182e-12
1.156541578709524787e+00,1.606237730451508972e+00,1.156541578711262730e+00,1.606237730453246915e+00,8.200062211265485290e-01,9.209684284007586541e-01,3.355332307127215086e-01,6.841480598512402755e-01,1.002109468121527595e-03,1.121223224371024115e-03,1.740213297561383737e-08,1.897513894143868724e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.737992762959477957e-12,1.737992762959477957e-12
1.183346957828764756e+00,1.606163136559823679e+00,1.183346957830503587e+00,1.606163136561562510e+00,8.393456204367721885e-01,9.209611129308614696e-01,3.431934267599510147e-01,6.840990773700981187e-01,8.078943131532729258e-04,1.102927274078782964e-03,1.631888815913980181e-08,1.898478527636520690e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.738807121239164675e-12,1.738807121239164877e-12
1.226394306299261272e+00,1.606264604455832190e+00,1.226394306301000992e+00,1.606264604457571910e+00,8.461870652035249352e-01,9.209829329509893192e-01,3.794894421510135452e-01,6.841858496994691619e-01,7.177855879731922422e-04,1.095802814271166874e-03,1.335674979009784710e-08,1.899110241812863986e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.739774013011859061e-12,1.739774013011859061e-12
1.193958292302754520e+00,1.606269418796953063e+00,1.193958292304495128e+00,1.606269418798693671e+00,8.416880781347296780e-01,9.209673505046219733e-01,3.511611972938417647e-01,6.841521287278379271e-01,1.109000176909516076e-03,1.149920568141351044e-03,1.669727351099026578e-08,1.899635188070745962e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.740538905187166160e-12,1.740538905187166160e-12
1.201002796123258110e+00,1.605854402238389822e+00,1.201002796124999161e+00,1.605854402240130874e+00,8.465396172397787744e-01,9.208526576690514442e-01,3.534086774199552416e-01,6.839001016355110707e-01,1.054483163701287925e-03,1.101623941260907683e-03,1.829982271398834858e-08,1.899256632553297022e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.741160427130044671e-12,1.741160427130044873e-12
1.160186905976331229e+00,1.605540849597956843e+00,1.160186905978072947e+00,1.605540849599698561e+00,8.285724449528405477e-01,9.207561203307782494e-01,3.308887294952399527e-01,6.836620290551079782e-01,7.257147002714416616e-04,1.122681202357851335e-03,1.682797912483943159e-08,1.900971274275529717e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.741629947588651680e-12,1.741629947588651680e-12
1.167603798008900240e+00,1.605423446496968110e+00,1.167603798010642624e+00,1.605423446498710494e+00,8.297358599795651157e-01,9.207229823427324211e-01,3.368645233809156037e-01,6.836127735518028326e-01,1.003398439424415005e-03,1.087671591966115139e-03,1.620899494285937723e-08,1.901046683180933574e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.742440928308837888e-12,1.742440928308837888e-12
1.149782534761806474e+00,1.605114462609541270e+00,1.149782534763549746e+00,1.605114462611284543e+00,8.258736389025367330e-01,9.206440188028747196e-01,3.230593150430876026e-01,6.834088614268755135e-01,8.495648867076873367e-04,1.061563386814322937e-03,1.592947443781314118e-08,1.899297670349195380e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.743296128610743983e-12,1.743296128610743983e-12
1.200650959957649144e+00,1.604992606549082712e+00,1.200650959959393305e+00,1.604992606550826872e+00,8.405233758110498554e-01,9.206117081204595598e-01,3.592439389548574002e-01,6.833332690059368275e-01,8.836290586418276468e-04,1.047610437445876648e-03,1.613310008757506238e-08,1.898524036939710805e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.744107190173064562e-12,1.744107190173064764e-12
1.637011650446618338e+00,1.603925283998476115e+00,1.637011650448363165e+00,1.603925284000220941e+00,9.284348295653722660e-01,9.204344739792538199e-01,7.074252939825296238e-01,6.823655034684316112e-01,1.151509292585186544e-03,1.125287530785277264e-03,1.760613134547563007e-08,1.902000529660416645e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.744912112551222888e-12,1.744912112551222888e-12
1.176795001858816470e+00,1.597008406936069047e+00,1.176795001860561518e+00,1.597008406937814096e+00,8.290680820641059823e-01,9.196197827582248685e-01,3.466718005867773233e-01,6.764415801286660646e-01,1.055101687405818377e-03,9.470247742763750892e-04,1.752052721667005179e-08,1.927490169053222866e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.744964578536108548e-12,1.744964578536108548e-12
1.156402956733689091e+00,1.601673216008685285e+00,1.156402956735434584e+00,1.601673216010430778e+00,8.358537178400895495e-01,9.202031163946560177e-01,3.197713911713863655e-01,6.805287936119791548e-01,7.778329265174527144e-04,9.412868165225551356e-04,1.479569546407332864e-08,1.918552756967774796e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.745482742935729866e-12,1.745482742935729866e-12
1.187928114925399736e+00,1.604323175450229177e+00,1.187928114927145673e+00,1.604323175451975114e+00,8.357242913619584712e-01,9.205588532450779127e-01,3.513875117137514326e-01,6.828026160569633518e-01,8.162949741523000194e-04,9.616869624126708326e-04,1.687553744324481033e-08,1.918577515049162736e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.745995314047549461e-12,1.745995314047549461e-12
1.183189488384581933e+00,1.604963789073576175e+00,1.183189488386328980e+00,1.604963789075323222e+00,8.424053119714075555e-01,9.206334533583453439e-01,3.400660886227835911e-01,6.833766762182015286e-01,7.180737907667479342e-04,9.536403673555660619e-04,1.399962385062254903e-08,1.912967370692932850e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.746967852550527961e-12,1.746967852550527961e-12
1.187416716052329457e+00,1.604951139198704135e+00,1.187416716054077170e+00,1.604951139200451848e+00,8.340146426356528364e-01,9.205940466441896453e-01,3.525619447894554059e-01,6.834231987561844024e-01,8.401131422819795719e-04,9.338746816425152293e-04,1.548493923407314753e-08,1.911668766383366492e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.747637923532676132e-12,1.747637923532676132e-12
1.187335082706653555e+00,1.605171363526956219e+00,1.187335082708401712e+00,1.605171363528704376e+00,8.393954352765473637e-01,9.205815666288779120e-01,3.473919311939772658e-01,6.836171885781547886e-01,5.477008790981826268e-04,9.725892090628825062e-04,1.535703066172890540e-08,1.911086070470922373e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.748230511849689229e-12,1.748230511849689431e-12
1.170926082228673781e+00,1.605208875193870899e+00,1.170926082230422827e+00,1.605208875195619944e+00,8.372659785302126734e-01,9.206071864744777011e-01,3.331233631648372606e-01,6.836460895243843261e-01,5.367256329389173642e-04,9.555801134928283442e-04,1.490068493528101770e-08,1.908151621775521649e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.749067922760525977e-12,1.749067922760525977e-12
1.170328555851295915e+00,1.605129803035165059e+00,1.170328555853045627e+00,1.605129803036914771e+00,8.301876964665911851e-01,9.206061533410822006e-01,3.392213204909337865e-01,6.835887894996895975e-01,9.195242516451609949e-04,9.348410942717894339e-04,1.464212568395180612e-08,1.910012159049042862e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.749770151608915174e-12,1.749770151608915174e-12
1.157454453173138331e+00,1.605162067236594714e+00,1.157454453174888709e+00,1.605162067238345092e+00,8.282972122597856979e-01,9.205353108722494904e-01,3.281777827354172561e-01,6.836330003656264642e-01,9.794411634934882278e-04,9.937369026169666844e-04,1.701444196077088464e-08,1.909610173629375249e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.750476206122968666e-12,1.750476206122968666e-12
1.195542811046703457e+00,1.604865592298335697e+00,1.195542811048454501e+00,1.604865592300086741e+00,8.387376455636867956e-01,9.204210046617966601e-01,3.558510412772825648e-01,6.835171490746944079e-01,9.541058562592029868e-04,9.274194741329474948e-04,1.834947492362997781e-08,1.908771178480035379e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.751148373326590332e-12,1.751148373326590534e-12
1.151884827940328648e+00,1.604567383322117236e+00,1.151884827942080580e+00,1.604567383323869167e+00,8.218610207397840650e-01,9.203485771439845475e-01,3.292485515114070838e-01,6.833025477968971417e-01,7.752375712166871416e-04,9.162392735400985656e-04,1.811792063636032691e-08,1.910769542011172228e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.751938310099452736e-12,1.751938310099452332e-12
1.184416431568529493e+00,1.604517576189002259e+00,1.184416431570282313e+00,1.604517576190755079e+00,8.370805982718220184e-01,9.203246360247622215e-01,3.466503938426158116e-01,6.832526519377505325e-01,6.854229154135443218e-04,9.402691057116736601e-04,1.653867790318678441e-08,1.912077777090444632e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.752923355772905493e-12,1.752923355772905493e-12
1.220777878070317346e+00,1.604495754703184174e+00,1.220777878072071276e+00,1.604495754704938104e+00,8.377611620777608570e-01,9.203135054481867972e-01,3.823092016008236005e-01,6.833012039225931922e-01,7.074978934305180094e-04,8.810262010972422968e-04,1.649830246805104091e-08,1.913130687730807133e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.753946441117349855e-12,1.753946441117349855e-12
1.175542634693222066e+00,1.604586732665864712e+00,1.175542634694976885e+00,1.604586732667619531e+00,8.245285068236948289e-01,9.202857956104087966e-01,3.501459114754274515e-01,6.833863373450013157e-01,8.681988493850160277e-04,9.145805504631655163e-04,1.754471484058147525e-08,1.915999130988718039e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.754804294113549120e-12,1.754804294113549120e-12
1.193895724461356167e+00,1.604457391367742680e+00,1.193895724463111652e+00,1.604457391369498165e+00,8.325836375342977602e-01,9.202155319538720679e-01,3.604286753987060443e-01,6.833260217076668752e-01,8.833956787600406131e-04,9.158185379484214779e-04,1.584959238495999903e-08,1.916825531349701371e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.755582231837428444e-12,1.755582231837428444e-12
1.119799525789661798e+00,1.604029408400447609e+00,1.119799525791417949e+00,1.604029408402203760e+00,8.286987424218723586e-01,9.200958589090384443e-01,2.902049323667612035e-01,6.830580233471902352e-01,8.958351872204130999e-04,8.755069577706711117e-04,1.581380772639468659e-08,1.918644817053620491e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.756234549934413101e-12,1.756234549934413505e-12
1.216168032666136600e+00,1.603743399481673215e+00,1.216168032667893639e+00,1.603743399483430254e+00,8.380948578367383162e-01,9.200036491354909307e-01,3.774107955287843708e-01,6.828926456333297423e-01,6.623621282253697737e-04,8.470855424156460613e-04,1.717238857224050154e-08,1.917043689156876068e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.756976743315672613e-12,1.756976743315672411e-12
1.150766745415910286e+00,1.603559964083678180e+00,1.150766745417668213e+00,1.603559964085436107e+00,8.244580739057756347e-01,9.199354079766804970e-01,3.253789985244736616e-01,6.827765409160537757e-01,9.296572175364493235e-04,8.479960216965125915e-04,1.576812460001819069e-08,1.916924720545808230e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.757939262881797226e-12,1.757939262881797226e-12
1.144621042498299879e+00,1.603477818661591225e+00,1.144621042500058694e+00,1.603477818663350041e+00,8.285621276108166011e-01,9.198938850141964441e-01,3.149779183726856835e-01,6.827379012064378472e-01,1.080979838115065988e-03,8.460132615091152039e-04,1.667668247127108170e-08,1.917944783159696237e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.758925043318431061e-12,1.758925043318431061e-12
1.579632980578409507e+00,1.602712054141897768e+00,1.579632980580169210e+00,1.602712054143657472e+00,9.150037168525072540e-01,9.197166606045037440e-01,6.635387470094060713e-01,6.820347430085517137e-01,1.090498386210453016e-03,9.606313541398402676e-04,1.833028557757675593e-08,1.917470230884102951e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.759742268482156483e-12,1.759742268482156281e-12
1.169519508530811214e+00,1.593867952066166715e+00,1.169519508532571361e+00,1.593867952067926863e+00,8.230904540487673504e-01,9.184577590094727961e-01,3.454514117646683702e-01,6.746452105554748835e-01,9.776261901794165883e-04,7.649631629121350770e-04,1.652719610036122415e-08,1.933830701936982315e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.760037645061755267e-12,1.760037645061755065e-12
1.194584049863453235e+00,1.597714225575754377e+00,1.194584049865213826e+00,1.597714225577514968e+00,8.404486173842558028e-01,9.188590141100645425e-01,3.536395635675275706e-01,6.780480383858925597e-01,4.958520383871886867e-04,8.071537593638480760e-04,1.687328282867807963e-08,1.932043327302190577e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.760693509072180153e-12,1.760693509072180153e-12
1.191534623660320369e+00,1.599968862235477296e+00,1.191534623662081849e+00,1.599968862237238776e+00,8.388289474258089351e-01,9.191260387901974971e-01,3.520875431671171563e-01,6.800339201302043612e-01,6.181156816679440153e-04,8.088840247514311049e-04,1.738572621608179041e-08,1.929032400347802654e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.761415044961257118e-12,1.761415044961257118e-12
